X,Y,Z
-0.008239,-0.257640,-0.213984
0.071562,-0.214902,-0.243524
-0.039563,-0.178515,-0.126582
0.013430,-0.199802,-0.122675
0.116650,-0.250304,-0.112589
0.184330,-0.184753,-0.193948
0.190451,-0.212573,-0.089397
0.354007,-0.255550,-0.215106
-0.036086,-0.183220,-0.121748
0.037517,-0.229817,-0.129516
0.116869,-0.116167,-0.114714
0.202431,-0.202150,-0.037771
0.296694,-0.272563,-0.251985
0.196309,-0.187941,-0.100809
0.094532,-0.150389,-0.020208
0.038637,-0.103413,0.039083
0.101062,-0.177637,-0.137806
0.209210,-0.158561,-0.116262
0.148647,-0.095213,-0.087210
0.355053,-0.052158,-0.190635
-0.042336,-0.113213,-0.142437
0.065281,0.035882,-0.081801
0.136670,-0.082867,-0.094871
0.080642,-0.107277,0.044320
0.203566,-0.158317,-0.170171
-0.039742,0.039817,-0.051787
0.096383,-0.094141,-0.010680
0.092379,0.038981,-0.022318
0.217881,-0.071765,-0.045676
0.191926,-0.040187,-0.101956
0.041120,0.022355,0.035667
0.007364,0.093422,0.026299
0.132031,-0.006246,0.037499
0.207947,0.028978,0.046100
0.183926,0.004884,-0.111985
0.015839,0.126548,0.013894
0.115211,0.019320,0.006674
0.035196,0.182650,0.052816
0.187554,0.024056,-0.014767
0.231928,0.154345,-0.022630
0.041150,0.229587,0.033338
0.135279,0.181154,0.011260
0.113361,0.110298,-0.095641
0.048310,0.133082,0.054842
0.202916,0.154761,0.078084
-0.024200,0.214178,0.054788
0.095281,0.158220,0.072743
0.033432,0.144281,0.083944
0.110617,0.157591,0.063367
0.172679,0.204561,0.115168
0.245500,0.103465,0.014497
-0.036116,0.224358,-0.051787
0.071151,0.178287,0.004925
0.088811,0.150098,0.057428
0.153027,0.163870,0.083368
0.113521,0.237920,0.018373
0.251751,0.203691,0.060786
-0.041640,0.220535,0.134080
0.036752,0.265610,0.082003
-0.021805,0.262720,0.050227
0.243674,0.230695,0.128435
0.196582,0.289686,0.012927
0.148296,0.164577,0.037119
-0.050369,0.250424,-0.001866
-0.076906,0.273680,0.126471
0.082577,0.272773,0.031704
0.126260,0.351194,0.129529
0.308433,0.267340,0.023823
0.204223,0.302904,0.080499
0.187072,0.274871,-0.003343
