X,Y,Z
-0.287305,-0.419375,-0.035527
-0.279190,-0.590735,0.039584
-0.286646,-0.459352,0.024163
-0.142004,-0.431133,-0.028880
-0.147880,-0.402343,-0.011056
-0.129402,-0.471349,-0.158920
-0.074515,-0.521854,-0.031086
-0.245025,-0.389896,-0.113065
-0.261241,-0.368380,-0.135556
-0.231201,-0.388368,-0.117366
-0.192576,-0.449584,-0.051788
-0.052706,-0.366050,-0.043518
-0.052382,-0.416188,-0.060010
-0.048977,-0.436741,-0.075340
-0.291826,-0.371511,0.009011
-0.240448,-0.314539,0.021238
-0.172487,-0.367377,-0.056270
-0.091567,-0.414652,-0.113603
-0.159464,-0.418056,-0.063559
-0.120546,-0.400609,-0.059520
0.033205,-0.340378,-0.051617
-0.282503,-0.347806,-0.070125
-0.267243,-0.311036,-0.032890
-0.234855,-0.313116,-0.014547
-0.201669,-0.298517,0.008360
-0.138591,-0.264040,-0.072079
-0.103749,-0.352598,0.011422
-0.353879,-0.258022,-0.072050
-0.174781,-0.261355,-0.026031
-0.284679,-0.266555,-0.027060
-0.125830,-0.122348,0.084717
-0.132649,-0.262025,-0.045727
-0.285356,-0.223560,-0.118423
-0.260080,-0.176128,0.002599
-0.255922,-0.216608,-0.013770
-0.142343,-0.216233,-0.040447
-0.075778,-0.272669,-0.104312
-0.359482,-0.096621,-0.029887
-0.328520,-0.194530,-0.101281
-0.299339,-0.132025,-0.111494
-0.208422,-0.136492,0.060689
-0.109169,-0.187590,-0.010485
-0.362632,-0.130206,-0.068721
-0.367398,-0.082992,-0.007439
-0.331948,-0.035881,-0.046003
-0.157909,-0.096204,-0.091501
-0.164414,-0.058803,0.054370
-0.308673,-0.119450,-0.045352
-0.408224,-0.157115,-0.012195
-0.338274,-0.119836,-0.028964
-0.283316,-0.025291,0.014707
-0.226347,-0.006626,-0.032758
-0.274731,-0.089190,-0.068138
-0.119903,-0.056498,-0.027260
-0.431174,0.059914,-0.162385
-0.333646,-0.024264,-0.055696
-0.373467,-0.075695,0.008378
-0.363776,0.044712,-0.072802
-0.207495,0.001588,-0.044170
-0.276128,-0.023731,-0.020079
-0.136469,-0.030464,-0.167735
-0.392097,0.017784,-0.188072
-0.397775,0.084935,-0.041898
-0.377837,0.107686,-0.111961
-0.325190,0.020715,-0.142341
-0.337881,-0.015269,-0.088301
-0.269289,0.054764,-0.105927
-0.344516,0.010259,-0.041383
-0.301012,0.197368,-0.056750
-0.284093,0.106988,-0.132583
-0.250816,0.120797,-0.039848
