X,Y,Z
0.044048,-0.318638,-0.449839
0.193381,-0.216476,-0.337392
0.175917,-0.277274,-0.275174
0.089820,-0.186314,-0.348244
0.248051,-0.309379,-0.370347
0.279566,-0.189218,-0.425002
0.224158,-0.294940,-0.386844
0.015794,-0.205867,-0.512319
0.144605,-0.227896,-0.376526
0.124843,-0.203055,-0.320715
0.267952,-0.312646,-0.347573
0.268321,-0.214611,-0.360034
0.307076,-0.194504,-0.317055
0.117033,-0.236334,-0.424408
0.133546,-0.100954,-0.350077
0.126536,-0.102488,-0.358768
0.205353,-0.146058,-0.391339
0.321539,-0.150443,-0.467996
0.276554,-0.194016,-0.370672
0.406199,-0.171668,-0.457710
0.083571,-0.059817,-0.374699
0.113629,-0.157173,-0.341572
0.103540,-0.100336,-0.320717
0.169725,-0.118948,-0.343439
0.220195,-0.128359,-0.372649
0.262906,-0.032537,-0.447909
0.138866,-0.014556,-0.418545
0.051822,-0.130853,-0.482247
0.136090,-0.062071,-0.377760
0.221237,-0.084871,-0.419795
0.287135,-0.070972,-0.439655
0.050059,-0.058942,-0.413154
0.026242,-0.066907,-0.423276
0.168872,-0.047298,-0.418836
0.238091,-0.021291,-0.374395
0.301443,-0.057005,-0.557241
-0.013589,0.006395,-0.373208
0.027236,0.149496,-0.302536
0.108255,0.038265,-0.363002
0.223215,0.074884,-0.397514
0.228035,0.087389,-0.380623
-0.157053,0.130651,-0.433558
-0.019551,0.009465,-0.449565
0.108061,0.122100,-0.436313
0.093479,0.030352,-0.314903
0.233693,0.027913,-0.468405
0.166343,0.101649,-0.523451
-0.070773,0.044245,-0.443707
-0.015377,0.104503,-0.400002
-0.019736,0.038749,-0.446134
0.071753,0.134420,-0.458884
0.003844,0.146302,-0.466011
0.080810,0.078100,-0.380943
0.163225,0.110415,-0.439039
-0.158399,0.204995,-0.494045
-0.036160,0.131945,-0.440563
0.025871,0.192694,-0.395013
-0.050972,0.191217,-0.500450
0.052658,0.151211,-0.433324
0.151177,0.188556,-0.576798
0.047573,0.261851,-0.532744
-0.097769,0.357811,-0.426664
0.081083,0.237937,-0.428593
0.213723,0.212724,-0.489152
0.229092,0.263038,-0.561861
0.021539,0.248374,-0.557822
0.020707,0.323840,-0.525305
0.139149,0.245404,-0.540464
