X,Y,Z
-0.037931,-0.650637,-0.230433
0.031191,-0.651958,-0.242146
0.075878,-0.629649,-0.265691
-0.208572,-0.676158,-0.238291
-0.165913,-0.536419,-0.164475
-0.103817,-0.548846,-0.234864
-0.077565,-0.517699,-0.215571
-0.019697,-0.562930,-0.277943
-0.016075,-0.564866,-0.199702
0.067379,-0.675752,-0.285081
-0.191089,-0.666465,-0.270544
-0.208008,-0.555655,-0.208494
-0.035847,-0.556182,-0.198272
-0.059774,-0.628425,-0.208013
0.011604,-0.548805,-0.192415
-0.029285,-0.556456,-0.227065
0.021097,-0.547388,-0.148843
-0.119010,-0.525355,-0.168746
-0.179742,-0.479822,-0.246848
-0.097451,-0.530509,-0.095920
-0.069426,-0.477124,-0.248999
0.008954,-0.498312,-0.106945
0.071945,-0.554995,-0.154278
-0.257208,-0.471044,-0.252473
-0.143253,-0.387964,-0.234167
-0.048010,-0.497877,-0.098271
-0.030208,-0.490733,-0.135372
-0.108355,-0.518440,-0.113147
0.122065,-0.456335,-0.048659
-0.170816,-0.316719,-0.182334
-0.132719,-0.453575,-0.154639
-0.087883,-0.402067,-0.148630
0.079765,-0.436093,-0.083321
0.060125,-0.489396,-0.089788
-0.120649,-0.433990,-0.063317
-0.151925,-0.379604,-0.163023
-0.059196,-0.516027,-0.090975
0.076379,-0.273295,-0.025916
0.083287,-0.369488,-0.160044
-0.045713,-0.322447,-0.103167
-0.056964,-0.299345,-0.022475
0.050011,-0.335564,-0.115066
0.087414,-0.351114,-0.057545
0.130377,-0.282429,-0.076860
-0.034848,-0.401411,-0.022091
0.004314,-0.342086,-0.185450
0.000225,-0.243814,-0.034856
0.031812,-0.213954,-0.112686
0.000426,-0.342975,-0.126717
-0.098055,-0.258195,-0.075205
-0.090092,-0.203544,-0.037752
0.054114,-0.270520,-0.062777
0.170631,-0.242049,-0.099860
0.148381,-0.222492,-0.145844
0.263044,-0.320984,-0.081113
-0.135768,-0.163102,-0.184737
-0.008345,-0.137845,0.035699
-0.050795,-0.185078,-0.191092
0.021971,-0.164025,-0.159590
0.097804,-0.103819,-0.028733
0.122551,-0.158546,-0.148469
0.012793,-0.130192,-0.086857
-0.034766,-0.177054,-0.076979
0.006638,-0.161202,-0.110429
0.011274,-0.144393,-0.108531
0.127982,-0.136263,-0.132451
0.182243,-0.166261,-0.105242
-0.060854,-0.097989,-0.171007
-0.025813,-0.036135,-0.077897
-0.024772,0.047305,-0.101666
0.127112,-0.005570,-0.115413
0.072061,-0.081042,-0.041887
