X,Y,Z
0.204105,0.153275,-0.365417
0.291607,0.055536,-0.382495
0.328004,0.137680,-0.358742
0.382222,0.120649,-0.377419
0.292807,0.160319,-0.435547
0.359690,0.184523,-0.384096
0.199770,0.133132,-0.291368
0.324183,0.202417,-0.414801
0.379935,0.186203,-0.292634
0.362086,0.126078,-0.267460
0.436091,0.093729,-0.291053
0.449115,0.250109,-0.259597
0.256238,0.154796,-0.299827
0.176644,0.263393,-0.395427
0.317426,0.212159,-0.364264
0.448610,0.302053,-0.363470
0.455525,0.209018,-0.341741
0.541386,0.231416,-0.368327
0.532279,0.207246,-0.388878
0.231182,0.341292,-0.264277
0.117684,0.298285,-0.307178
0.314652,0.292764,-0.239715
0.364144,0.282828,-0.222594
0.375844,0.299361,-0.223505
0.288344,0.259791,-0.259718
0.551803,0.316951,-0.383426
0.116518,0.356254,-0.320095
0.262362,0.270519,-0.210316
0.181466,0.274694,-0.310701
0.392201,0.390732,-0.274510
0.381146,0.316119,-0.273684
0.440361,0.342736,-0.283556
0.077966,0.342365,-0.304732
0.168602,0.462566,-0.213076
0.296572,0.346381,-0.305085
0.245862,0.389000,-0.208425
0.269214,0.433251,-0.285340
0.426314,0.434281,-0.307239
0.121083,0.426074,-0.172999
0.154357,0.359021,-0.174144
0.192180,0.440657,-0.224816
0.251612,0.525079,-0.285606
0.215750,0.486019,-0.175021
0.311715,0.427150,-0.322298
-0.061163,0.557669,-0.272829
0.094531,0.453577,-0.310103
0.203900,0.463748,-0.278329
0.201062,0.426751,-0.123653
0.208313,0.484126,-0.232105
0.326738,0.479121,-0.256961
-0.012733,0.524108,-0.369220
0.029907,0.524508,-0.294119
0.051832,0.491674,-0.183366
0.077899,0.624755,-0.145831
0.163708,0.587209,-0.204784
0.213097,0.493278,-0.181671
0.258331,0.536757,-0.209183
-0.078582,0.513687,-0.448286
0.090468,0.493252,-0.217933
0.138854,0.460024,-0.230040
0.132692,0.631516,-0.215829
0.202332,0.597888,-0.173848
0.300952,0.553768,-0.260902
0.249060,0.564482,-0.186378
0.034075,0.674014,-0.264867
0.076431,0.641222,-0.245160
0.109484,0.663616,-0.258533
0.071093,0.593859,-0.222475
0.171744,0.592206,-0.252194
0.175358,0.650346,-0.251864
0.030699,0.631563,-0.263703
0.168706,0.667354,-0.222262
0.247462,0.695779,-0.221416
