X,Y,Z
-0.321029,-0.021346,0.367406
-0.131729,0.013653,0.154339
-0.058861,0.000376,0.301127
-0.248207,-0.013234,0.209099
-0.261516,0.067694,0.349544
-0.033106,0.011224,0.280196
-0.155161,0.059781,0.230805
-0.049273,-0.019679,0.128456
0.042635,0.062205,0.190699
-0.253508,0.078181,0.216226
-0.183840,0.120363,0.217828
-0.080069,0.044935,0.231845
-0.053926,0.050124,0.253450
-0.064599,0.176728,0.244795
-0.053621,0.047884,0.106791
-0.249323,0.183479,0.179808
-0.145867,0.027555,0.262129
-0.160072,0.106830,0.255050
-0.151268,0.158733,0.216163
0.039535,0.075004,0.257877
-0.063890,0.141037,0.112685
-0.213712,0.203477,0.336426
-0.119201,0.214298,0.313400
-0.116623,0.106935,0.394478
-0.123323,0.198889,0.252327
-0.013945,0.225725,0.157945
0.084385,0.171918,0.169521
-0.223475,0.176177,0.315391
-0.259634,0.222399,0.291417
-0.170792,0.237038,0.412017
-0.008115,0.230125,0.245041
-0.071811,0.223340,0.251968
-0.268921,0.279787,0.383226
-0.231139,0.217323,0.327767
-0.107269,0.302303,0.274497
-0.030595,0.299636,0.263218
0.023821,0.303503,0.295616
-0.262104,0.403830,0.248670
-0.186256,0.407345,0.248546
-0.062265,0.317373,0.303328
-0.106408,0.353725,0.339263
-0.265211,0.345686,0.371999
-0.225840,0.269727,0.358395
-0.239883,0.322964,0.357270
-0.125288,0.377792,0.276889
-0.091332,0.348303,0.307086
-0.316199,0.415842,0.338521
-0.324073,0.289050,0.254505
-0.300112,0.470302,0.297370
-0.180079,0.446565,0.349675
-0.100875,0.404595,0.303575
0.036363,0.403348,0.322842
-0.055749,0.403982,0.246163
-0.364810,0.413088,0.302711
-0.315514,0.499188,0.268930
-0.273509,0.440546,0.311719
-0.137000,0.425952,0.337020
-0.200893,0.489492,0.232678
-0.172729,0.478746,0.181627
-0.318640,0.505262,0.364549
-0.317055,0.536727,0.320861
-0.295716,0.425788,0.317665
-0.131205,0.514839,0.304562
-0.155534,0.525810,0.210907
-0.110781,0.502322,0.207414
-0.250943,0.494112,0.229775
-0.118432,0.556092,0.273565
-0.179434,0.522210,0.349248
-0.176105,0.498311,0.303183
-0.095095,0.524054,0.267388
-0.217979,0.598610,0.307582
