X,Y,Z
-0.002185,-0.658326,-0.210995
0.061893,-0.643982,-0.118521
0.143798,-0.681192,-0.162805
-0.198030,-0.568704,-0.142806
-0.131468,-0.611278,-0.057719
-0.096419,-0.613551,-0.180670
-0.086428,-0.664574,-0.078580
0.045707,-0.573916,-0.153882
0.162102,-0.611640,-0.103431
0.025317,-0.555015,-0.159565
-0.101866,-0.526363,-0.119742
-0.208327,-0.523667,-0.152278
-0.090470,-0.584296,-0.081940
0.011488,-0.601327,-0.057287
0.022799,-0.499808,-0.179323
0.044022,-0.587266,-0.138242
0.118135,-0.591815,-0.073425
-0.233431,-0.575587,-0.060603
-0.125990,-0.629200,-0.140771
-0.029704,-0.639380,-0.130727
-0.085202,-0.475704,-0.026377
0.011431,-0.477360,-0.154923
0.092108,-0.516703,-0.136099
-0.081811,-0.416469,-0.134701
-0.173141,-0.500228,-0.119135
-0.059541,-0.385451,-0.116226
-0.010411,-0.453800,-0.060241
0.126739,-0.528893,-0.202617
0.011127,-0.517468,-0.166754
-0.101757,-0.405302,-0.084978
-0.081845,-0.355332,-0.089325
-0.039084,-0.363413,-0.114495
0.130073,-0.386654,-0.100749
0.138112,-0.420594,-0.137886
-0.048079,-0.351501,-0.239941
-0.076487,-0.411973,-0.161333
0.027702,-0.356158,-0.102948
0.011379,-0.377765,-0.222324
0.105131,-0.414346,-0.218864
-0.078476,-0.324273,-0.105154
0.046112,-0.356926,-0.086931
0.021366,-0.317296,-0.158600
0.143453,-0.422200,-0.264057
-0.115147,-0.285939,-0.136780
-0.104189,-0.219619,-0.182485
0.088454,-0.269669,-0.150214
0.090667,-0.319387,-0.273930
0.193441,-0.283128,-0.075687
-0.079322,-0.271519,-0.080347
-0.044666,-0.272451,-0.164055
0.128298,-0.210283,-0.252126
0.164167,-0.207533,-0.155763
0.088844,-0.202838,-0.301807
0.064626,-0.171468,-0.273216
0.023864,-0.145111,-0.127517
0.021911,-0.336097,-0.052065
0.170152,-0.272896,-0.176660
0.218508,-0.245748,-0.188007
0.220619,-0.097944,-0.159658
-0.049747,-0.017686,-0.246375
0.107658,-0.185439,-0.307612
0.129216,-0.173249,-0.220245
0.154813,-0.070606,-0.097453
0.209568,-0.143929,-0.206366
0.153379,-0.081342,-0.215370
-0.071868,-0.066685,-0.222262
-0.017203,-0.069883,-0.317709
0.046014,-0.019997,-0.307423
0.051579,-0.024672,-0.275952
