X,Y,Z
0.458607,-0.610135,0.165570
0.531295,-0.568640,0.203842
0.363208,-0.463361,0.171997
0.508985,-0.563178,0.259285
0.485429,-0.616357,0.105813
0.497574,-0.477298,0.077930
0.498152,-0.422883,0.345790
0.405465,-0.366176,0.228853
0.531374,-0.496798,0.223969
0.467436,-0.426825,0.181404
0.627824,-0.535448,0.229269
0.690009,-0.421694,0.312570
0.381279,-0.407148,0.301587
0.419683,-0.432290,0.253559
0.463412,-0.384608,0.381138
0.536722,-0.396700,0.170845
0.550328,-0.447371,0.202929
0.699919,-0.411681,0.177756
0.655710,-0.470693,0.168264
0.319703,-0.300475,0.268514
0.401089,-0.236547,0.409581
0.451267,-0.405778,0.315783
0.470440,-0.467605,0.357985
0.617273,-0.318939,0.320450
0.601729,-0.365423,0.242115
0.649000,-0.361905,0.160521
0.333184,-0.296222,0.346466
0.363689,-0.311180,0.357860
0.458700,-0.395729,0.415327
0.486765,-0.227368,0.353993
0.592113,-0.257380,0.251758
0.592906,-0.234906,0.276738
0.248471,-0.192394,0.507028
0.339609,-0.249932,0.405606
0.356467,-0.204156,0.443594
0.349455,-0.250663,0.366094
0.373473,-0.213123,0.308502
0.554105,-0.237293,0.387180
0.566267,-0.252112,0.304392
0.228632,-0.178196,0.420410
0.341872,-0.219385,0.457951
0.306609,-0.245432,0.519902
0.376903,-0.319338,0.438257
0.367614,-0.309333,0.358566
0.485446,-0.125880,0.420126
0.552526,-0.214196,0.406272
0.237228,-0.212064,0.380460
0.295880,-0.126206,0.459903
0.270363,-0.199821,0.434458
0.381114,-0.144933,0.413928
0.348956,-0.127595,0.434432
0.386248,-0.167515,0.435926
0.118144,-0.146582,0.457313
0.208935,-0.093075,0.512032
0.241505,-0.065166,0.457429
0.350087,-0.126202,0.494495
0.345127,-0.151807,0.419964
0.430300,-0.092916,0.482662
0.355508,-0.084813,0.434580
0.285627,-0.056001,0.355602
0.343529,-0.087545,0.459323
0.291968,-0.155943,0.472676
0.302238,-0.048034,0.496544
0.427757,-0.049872,0.411854
0.402798,-0.086930,0.401973
0.223822,-0.093231,0.452730
0.303081,-0.001684,0.428791
0.315127,-0.076979,0.442656
0.363492,0.039238,0.439783
0.373220,0.013044,0.469944
0.327512,-0.000018,0.440568
