X,Y,Z
0.316052,-0.211983,-0.192078
0.393751,-0.226753,-0.254221
0.580560,-0.253107,-0.259504
0.562286,-0.274107,-0.257310
0.437781,-0.158023,-0.056136
0.370217,-0.151532,-0.063920
0.485553,-0.178704,-0.067642
0.567589,-0.209086,-0.174585
0.609063,-0.271177,-0.189329
0.586011,-0.194505,-0.088423
0.621071,-0.198341,-0.208406
0.413152,-0.161901,-0.093868
0.407285,-0.184937,-0.108014
0.620312,-0.189054,-0.075910
0.529510,-0.164859,-0.148362
0.595338,-0.174666,-0.221136
0.582955,-0.150316,-0.118851
0.350233,-0.084575,-0.250220
0.418769,-0.122954,-0.138879
0.552563,-0.091595,-0.179794
0.531848,-0.157591,-0.127334
0.551981,-0.100905,-0.251081
0.567185,-0.117412,-0.209813
0.338696,-0.132963,-0.199208
0.405435,-0.064695,-0.178734
0.445117,-0.033838,-0.139252
0.471334,-0.016482,-0.168042
0.623378,-0.065265,-0.267622
0.765354,-0.142291,-0.276143
0.345339,0.010335,-0.156958
0.405477,0.029859,-0.145793
0.560494,0.040632,-0.202643
0.541112,0.067556,-0.174513
0.553868,-0.011679,-0.277082
0.450566,0.085366,-0.179852
0.412873,0.017979,-0.266777
0.445620,0.075748,-0.202846
0.484491,0.109999,-0.219304
0.527137,0.106584,-0.359049
0.372201,0.108138,-0.331397
0.447450,0.047049,-0.280468
0.483150,0.127679,-0.234114
0.451802,0.075583,-0.241721
0.295857,0.206928,-0.337134
0.440347,0.095525,-0.318605
0.402206,0.142024,-0.209033
0.539273,0.102709,-0.223377
0.605318,0.171997,-0.388059
0.340976,0.221865,-0.419339
0.375645,0.214876,-0.314795
0.300666,0.194420,-0.280663
0.455606,0.249397,-0.220968
0.578194,0.254531,-0.409172
0.537452,0.141352,-0.241314
0.377354,0.331934,-0.296091
0.313180,0.216131,-0.375684
0.408152,0.316675,-0.342293
0.402067,0.290674,-0.340252
0.547686,0.248328,-0.441687
0.484577,0.301637,-0.484767
0.256356,0.338443,-0.475949
0.403389,0.326690,-0.497295
