X,Y,Z
0.146208,-0.105054,0.499900
0.196369,-0.066997,0.437300
0.283298,-0.167785,0.449550
0.321764,-0.098095,0.472021
0.181444,-0.062867,0.451267
0.225568,-0.055420,0.494581
0.264736,-0.049508,0.494456
0.381205,-0.076949,0.476916
0.381442,-0.050888,0.646902
0.384246,-0.089441,0.571787
0.496079,-0.056210,0.599657
0.258562,-0.045210,0.548580
0.288075,0.117004,0.525502
0.386041,0.056243,0.598395
0.444139,0.017710,0.645954
0.463517,0.006793,0.656402
0.434266,0.018332,0.670029
0.210715,0.089370,0.528082
0.250470,0.068201,0.552595
0.284084,0.161207,0.572323
0.398530,0.070546,0.664389
0.420009,0.084019,0.613055
0.545944,0.120019,0.474736
0.279142,0.104769,0.549744
0.280838,0.124152,0.581257
0.302918,0.086108,0.483604
0.429186,0.112885,0.521276
0.426495,0.163634,0.654939
0.183881,0.096595,0.503069
0.317322,0.210038,0.499369
0.290418,0.141575,0.531113
0.357136,0.109002,0.522660
0.402005,0.042540,0.555999
0.180586,0.144932,0.393653
0.316252,0.255942,0.445050
0.313983,0.154014,0.483654
0.335131,0.135169,0.478089
0.445331,0.231149,0.443308
0.247394,0.292451,0.434516
0.251579,0.189128,0.475768
0.327804,0.223708,0.468691
0.458188,0.212875,0.506792
0.540130,0.242712,0.404364
0.282851,0.299094,0.450140
0.376142,0.331753,0.502631
0.285265,0.283830,0.546562
0.400142,0.292334,0.464643
0.452606,0.313304,0.462625
0.187357,0.322298,0.437355
0.315877,0.294535,0.414129
0.322798,0.466058,0.443735
0.269941,0.356534,0.489541
0.404909,0.459898,0.391272
0.250178,0.362563,0.362392
0.261600,0.449718,0.449846
0.368091,0.461380,0.375994
0.456272,0.376547,0.330070
0.398253,0.456261,0.387496
0.508149,0.467171,0.213438
0.220608,0.484130,0.397728
0.363971,0.393229,0.261517
0.441881,0.495062,0.481952
0.396574,0.411763,0.362616
0.263487,0.549371,0.347258
0.416778,0.511069,0.351910
