X,Y,Z
-0.070901,-0.137517,-0.275436
-0.097338,-0.181843,-0.302563
-0.042677,-0.166266,-0.260731
-0.211761,-0.028301,-0.298475
-0.134310,-0.083178,-0.277979
-0.088306,-0.098171,-0.212648
-0.013114,-0.013278,-0.304961
-0.003515,-0.199229,-0.253260
-0.255312,-0.032642,-0.287836
-0.202729,0.016741,-0.225977
-0.136239,0.007492,-0.185945
-0.100178,0.005435,-0.196184
-0.166786,-0.063685,-0.343508
0.058326,-0.056096,-0.281892
-0.123805,-0.032034,-0.329639
-0.235890,0.054275,-0.196548
-0.134343,-0.108037,-0.144919
-0.111529,0.064398,-0.232318
0.006223,-0.086468,-0.239820
0.023526,0.031348,-0.279415
0.068879,0.031884,-0.352636
-0.211972,0.000066,-0.318457
-0.216667,0.076055,-0.244176
-0.208498,-0.016142,-0.284359
-0.094370,0.071734,-0.287862
-0.109615,0.157708,-0.298997
-0.073589,0.109871,-0.271542
0.073816,0.066932,-0.287218
-0.258518,0.127719,-0.352507
-0.168875,0.140895,-0.333452
-0.097131,0.035877,-0.229995
-0.099589,0.125547,-0.352190
-0.018823,0.116524,-0.289130
0.010417,0.125166,-0.349101
-0.115743,0.148124,-0.287928
-0.124990,0.048887,-0.381492
-0.060623,0.122969,-0.294244
-0.029254,0.098639,-0.371390
0.073769,0.148145,-0.384150
0.075513,0.125323,-0.342642
-0.160435,0.110261,-0.417537
-0.030098,0.218909,-0.353420
0.046593,0.183793,-0.347376
0.032946,0.198936,-0.310156
0.086416,0.250583,-0.416803
0.136010,0.206620,-0.477414
-0.121711,0.255842,-0.446901
0.001708,0.169919,-0.478235
0.010558,0.265317,-0.375752
0.031452,0.277703,-0.346342
0.136737,0.277448,-0.468846
0.187412,0.181958,-0.563065
-0.089103,0.270699,-0.569532
-0.083436,0.327509,-0.321158
-0.097343,0.342006,-0.461285
0.039623,0.328602,-0.481787
0.182349,0.297903,-0.493113
0.136374,0.359507,-0.603995
-0.127321,0.387501,-0.498820
-0.031487,0.421721,-0.500848
-0.002653,0.276935,-0.413737
0.067792,0.436980,-0.490986
-0.072035,0.408633,-0.549195
-0.078481,0.431805,-0.655900
-0.059621,0.368454,-0.516413
0.118057,0.398547,-0.590054
