X,Y,Z
-0.402301,-0.249767,0.325252
-0.324956,-0.251837,0.267873
-0.429183,-0.273179,0.338185
-0.424668,-0.238140,0.310368
-0.341987,-0.309533,0.313799
-0.270855,-0.161985,0.254488
-0.254071,-0.255444,0.280406
-0.118582,-0.265001,0.223036
-0.409310,-0.188050,0.225606
-0.398257,-0.037544,0.337778
-0.287080,-0.251210,0.329367
-0.187698,-0.211225,0.289199
-0.232542,-0.118215,0.327388
-0.181004,-0.200780,0.248125
-0.089930,-0.185594,0.290196
-0.407875,-0.097313,0.239324
-0.425380,-0.138137,0.379000
-0.256926,-0.207570,0.327752
-0.282128,-0.119883,0.155870
-0.212753,-0.150255,0.270037
-0.232801,-0.148860,0.193138
-0.409439,-0.140465,0.295832
-0.290343,-0.015045,0.330522
-0.277692,-0.105297,0.288673
-0.247453,-0.144383,0.245891
-0.222507,-0.153010,0.263536
-0.212375,-0.142281,0.247441
-0.370970,-0.034189,0.249918
-0.305463,-0.035852,0.327520
-0.243833,-0.064544,0.343645
-0.287072,-0.121180,0.336757
-0.200802,-0.054908,0.292465
-0.435711,0.025680,0.291532
-0.431824,-0.066485,0.319463
-0.419078,0.033237,0.307292
-0.401645,-0.017746,0.331170
-0.288672,-0.023347,0.223497
-0.474169,0.066086,0.205638
-0.414076,0.003679,0.276232
-0.447642,-0.002751,0.320812
-0.297915,-0.036969,0.228954
-0.289159,0.008943,0.323102
-0.514705,0.046616,0.248565
-0.518164,0.134718,0.312217
-0.467955,0.158385,0.305164
-0.442779,0.140676,0.316821
-0.299786,0.202217,0.277909
-0.353673,0.089767,0.268670
-0.597974,0.160469,0.217929
-0.473337,0.142510,0.194703
-0.404691,0.154783,0.351845
-0.391795,0.214014,0.298884
-0.372314,0.201538,0.344511
-0.329811,0.202236,0.226172
-0.521897,0.216047,0.146218
-0.425213,0.082834,0.154065
-0.428525,0.117408,0.196295
-0.344378,0.151745,0.219841
-0.385347,0.208768,0.158773
-0.225351,0.108476,0.289630
-0.573286,0.247868,0.112715
-0.547162,0.237805,0.184329
-0.511357,0.329004,0.222509
-0.431582,0.332880,0.119202
-0.339993,0.321174,0.171324
-0.336826,0.229822,0.260214
-0.423378,0.361157,0.128385
-0.385206,0.295007,0.054729
-0.380967,0.300456,0.103446
-0.270750,0.325771,0.036768
