X,Y,Z
0.150391,0.216801,0.008134
0.205625,0.278081,0.055861
0.306492,0.230810,0.089802
0.071592,0.252907,0.095961
0.145977,0.376155,0.052459
0.226253,0.317078,0.051831
0.216935,0.236091,0.184743
0.252029,0.231640,0.125138
0.027309,0.281694,0.099897
0.045868,0.304541,0.200126
0.109554,0.265487,0.154550
0.198395,0.372116,0.128255
0.237859,0.309649,0.162935
0.291711,0.331769,0.098619
0.348972,0.317031,0.013867
0.058703,0.319181,0.148844
0.084748,0.377370,0.190274
0.046344,0.366443,0.121463
0.188352,0.350992,0.181672
0.307118,0.392815,0.059954
0.349925,0.335894,0.097793
0.255608,0.330909,0.080475
0.130031,0.419598,0.176684
0.035852,0.378247,0.118030
0.149184,0.354501,0.158542
0.248962,0.381799,0.105751
0.334673,0.386577,0.046040
0.308015,0.499078,0.066872
0.044649,0.516503,-0.033779
0.166669,0.498306,0.101756
0.378495,0.479276,0.090327
0.269464,0.451298,0.074936
0.264735,0.536713,0.122819
0.341379,0.416127,-0.003923
0.306646,0.475108,0.149128
0.202393,0.532628,0.070167
0.225028,0.440650,0.109095
0.304359,0.507486,0.104675
0.280499,0.484262,0.107363
0.210631,0.509581,0.042151
0.143032,0.580322,0.011632
0.299439,0.565188,0.113226
0.291624,0.582217,0.010997
0.415099,0.581405,0.012758
0.292296,0.500220,-0.029206
0.298034,0.649247,0.009409
0.284202,0.639664,-0.009874
0.285285,0.648265,-0.028588
0.515581,0.575132,-0.098429
0.494071,0.635409,-0.193473
0.182810,0.678571,0.014327
0.278757,0.612958,0.068516
0.374909,0.703161,-0.036165
0.370847,0.639617,-0.087161
0.400612,0.641029,-0.087177
0.422217,0.726234,-0.189432
0.213320,0.636348,-0.089744
0.118728,0.730981,0.023405
0.334273,0.755876,-0.043429
0.246869,0.721447,-0.132978
0.335527,0.736847,-0.240879
0.242271,0.765419,-0.109795
0.360025,0.678851,-0.160416
0.357359,0.769520,-0.168799
0.421341,0.728484,-0.244832
