X,Y,Z
-0.343929,-0.370720,0.157146
-0.360272,-0.135378,0.223328
-0.238029,-0.265502,0.141538
-0.364163,-0.267941,0.178888
-0.251534,-0.247497,0.226132
-0.230437,-0.259810,0.270858
-0.211936,-0.277896,0.213341
-0.058008,-0.217252,0.102305
-0.113206,-0.272389,0.176974
-0.323626,-0.165538,0.272489
-0.276416,-0.222295,0.322830
-0.290233,-0.092953,0.168174
-0.226042,-0.207801,0.319009
-0.051964,-0.218977,0.150664
-0.070000,-0.160621,0.242321
-0.263363,-0.145463,0.280765
-0.228860,-0.199313,0.346915
-0.178810,-0.113597,0.201874
-0.213444,-0.088265,0.265022
-0.189658,-0.161839,0.296032
-0.077317,-0.252462,0.160910
-0.406856,-0.137394,0.281983
-0.077088,-0.087144,0.261627
-0.144899,-0.152176,0.299441
-0.359346,-0.089073,0.295604
-0.159578,-0.103739,0.202493
-0.264335,-0.172734,0.250487
-0.295192,-0.073272,0.332577
-0.108367,-0.081044,0.347505
-0.069412,-0.134662,0.307751
-0.156558,-0.119026,0.224081
-0.229151,-0.076164,0.269723
-0.260126,0.068208,0.350229
-0.129228,0.017092,0.360411
-0.198034,-0.006254,0.391019
-0.170843,-0.013644,0.336582
-0.110362,0.034653,0.387914
-0.187898,-0.035240,0.358539
-0.157597,0.009339,0.291365
-0.335087,0.091856,0.318462
-0.341305,0.062582,0.379403
-0.172405,0.106173,0.412796
-0.133500,0.028251,0.403802
-0.144664,0.045321,0.393832
-0.037099,0.051172,0.326356
-0.322541,0.127073,0.386904
-0.238100,0.086460,0.353895
-0.243606,0.148142,0.386899
-0.208549,0.152381,0.315097
-0.134650,0.135659,0.382058
-0.110775,0.038007,0.291173
-0.214183,0.144264,0.349388
-0.260543,0.067127,0.356636
-0.205601,0.178396,0.352544
-0.099970,0.156538,0.463776
-0.124270,0.094812,0.359447
0.072772,0.259270,0.317358
-0.196256,0.159675,0.418577
-0.280836,0.310540,0.400154
-0.123095,0.248193,0.446678
-0.128507,0.179515,0.331391
-0.084322,0.236170,0.345311
-0.008868,0.125953,0.247094
-0.238912,0.228943,0.391000
-0.227725,0.150861,0.402965
-0.249196,0.210507,0.337869
-0.185234,0.291853,0.465802
-0.071929,0.196716,0.271220
-0.049065,0.299510,0.335058
-0.193852,0.274307,0.398831
-0.223848,0.391492,0.370710
