X,Y,Z
0.288108,0.286471,-0.353410
0.295749,0.210911,-0.358650
0.307210,0.174516,-0.439597
0.258558,0.225122,-0.252019
0.456795,0.190795,-0.351221
0.402083,0.204792,-0.344529
0.546531,0.188123,-0.299049
0.482182,0.303583,-0.280837
0.527532,0.271288,-0.218957
0.608692,0.213625,-0.348170
0.275721,0.384487,-0.348973
0.391958,0.217957,-0.370106
0.390734,0.345907,-0.293839
0.532744,0.364907,-0.281137
0.542661,0.358773,-0.271380
0.521483,0.317585,-0.332294
0.637358,0.214794,-0.403388
0.272743,0.346275,-0.291971
0.317010,0.464593,-0.289206
0.325284,0.344745,-0.208458
0.517356,0.375879,-0.248314
0.476015,0.282319,-0.247421
0.595805,0.346106,-0.325033
0.332895,0.419453,-0.364846
0.324303,0.447553,-0.400749
0.350020,0.402262,-0.312140
0.371675,0.395815,-0.313018
0.616638,0.486213,-0.236884
0.477516,0.475846,-0.289012
0.285237,0.465424,-0.323464
0.280064,0.438851,-0.337017
0.459328,0.341875,-0.331687
0.503728,0.421523,-0.406973
0.480824,0.450176,-0.347535
0.273580,0.477338,-0.428268
0.327466,0.460810,-0.314108
0.420816,0.506798,-0.338948
0.527556,0.498087,-0.198450
0.549590,0.500512,-0.346828
0.372569,0.583794,-0.352425
0.318352,0.480962,-0.344435
0.460077,0.607640,-0.296187
0.476809,0.543129,-0.306683
0.325268,0.663215,-0.309111
0.328104,0.622388,-0.333316
0.353729,0.551786,-0.280017
0.354586,0.669441,-0.322584
0.397564,0.650914,-0.251233
0.267934,0.617212,-0.345514
0.329823,0.676500,-0.428107
0.338825,0.649068,-0.357115
0.423434,0.652275,-0.352975
0.418009,0.738507,-0.333668
0.166670,0.761845,-0.420072
0.270220,0.757499,-0.396122
0.358105,0.636212,-0.491438
0.360451,0.697195,-0.350653
0.395465,0.623522,-0.283879
0.451932,0.661428,-0.301407
0.132636,0.716382,-0.499443
0.197794,0.787777,-0.489115
0.389186,0.780680,-0.467405
0.320575,0.839825,-0.461317
0.364778,0.765459,-0.390461
0.458800,0.708606,-0.337532
0.292618,0.868458,-0.495630
0.334147,0.787052,-0.391011
0.484575,0.808584,-0.590117
0.401596,0.795153,-0.462199
