X,Y,Z
-0.021489,-0.409249,0.598845
0.200023,-0.435974,0.535559
0.100370,-0.285008,0.410252
-0.080409,-0.370847,0.575075
-0.016963,-0.277185,0.630239
0.061396,-0.326301,0.612096
0.095597,-0.352435,0.683705
0.171828,-0.443994,0.579427
0.266539,-0.376963,0.621596
0.218216,-0.347072,0.579145
-0.149257,-0.286659,0.663888
-0.015480,-0.331897,0.616127
0.059578,-0.366356,0.578332
0.127178,-0.356614,0.654521
0.180529,-0.332388,0.627667
0.176141,-0.233015,0.592408
-0.030497,-0.233206,0.568716
0.134462,-0.287268,0.652693
0.114036,-0.245893,0.633090
0.074094,-0.276147,0.653729
0.084565,-0.297696,0.532182
0.203057,-0.258246,0.436934
-0.088322,-0.224093,0.650240
0.075432,-0.211210,0.671461
0.107926,-0.214770,0.555266
0.142651,-0.223435,0.525414
0.183271,-0.294951,0.501540
0.289591,-0.133276,0.566580
-0.081629,-0.225991,0.510323
0.015672,-0.139326,0.642198
0.055218,-0.156277,0.550552
0.116121,-0.160760,0.454891
0.127664,-0.114429,0.558366
-0.046438,-0.134105,0.479647
0.046445,-0.076028,0.470839
-0.008172,-0.040066,0.572770
0.025076,-0.097075,0.524923
0.165086,-0.193875,0.456231
-0.048555,-0.007729,0.429469
-0.016225,-0.074835,0.643962
0.099666,-0.067043,0.447032
0.143504,-0.068321,0.438824
-0.132074,-0.019605,0.423400
-0.080706,-0.058324,0.430358
-0.110095,-0.088223,0.446558
-0.031378,-0.142301,0.330676
0.110379,-0.035947,0.485511
-0.102343,0.037854,0.304208
-0.071781,-0.067701,0.518986
-0.065115,0.037340,0.467659
-0.029900,-0.019146,0.463593
0.111305,0.073002,0.476537
0.112389,-0.020133,0.485834
-0.078886,0.158057,0.327622
-0.053839,0.087032,0.346789
-0.065192,0.099843,0.390753
-0.044975,0.128140,0.416186
0.065719,0.069191,0.387396
0.221859,0.010839,0.242178
-0.074545,0.115521,0.314445
0.081185,0.086373,0.329658
