X,Y,Z
-0.496422,-0.376126,-0.028133
-0.465621,-0.381450,0.055276
-0.407455,-0.314284,0.062695
-0.302002,-0.338819,0.097263
-0.395700,-0.305833,0.032279
-0.399611,-0.211752,0.053417
-0.418297,-0.327181,0.078137
-0.341581,-0.172185,0.012498
-0.355850,-0.239350,-0.023106
-0.455358,-0.164380,0.064822
-0.488461,-0.270534,0.112968
-0.437151,-0.219780,0.069617
-0.423093,-0.158802,-0.003187
-0.305863,-0.214012,-0.030077
-0.332585,-0.157016,0.002574
-0.227924,-0.158911,-0.008536
-0.488520,-0.211605,0.001553
-0.412982,-0.205123,0.020187
-0.399223,-0.234309,0.034004
-0.282759,-0.173528,0.011061
-0.369045,-0.126465,0.026544
-0.336742,-0.225198,-0.113197
-0.175701,-0.124158,-0.000509
-0.575053,-0.066756,-0.004269
-0.623409,-0.127436,0.045538
-0.508951,-0.158313,-0.044137
-0.366921,-0.192675,-0.060906
-0.304271,-0.059691,-0.035860
-0.400970,-0.090590,-0.041862
-0.314260,-0.073640,-0.071226
-0.644998,-0.137783,-0.139556
-0.702972,0.037738,-0.067549
-0.558234,0.016281,-0.031576
-0.536305,-0.071730,-0.070124
-0.462334,-0.008912,0.031945
-0.411486,-0.099817,0.081460
-0.387529,-0.061386,-0.001745
-0.363180,-0.053466,-0.038194
-0.796715,-0.052965,-0.163820
-0.722547,-0.025331,-0.136209
-0.616393,-0.095978,-0.016921
-0.594312,0.011514,-0.031418
-0.519296,-0.048228,0.007237
-0.462459,-0.011267,0.037910
-0.440771,0.033517,-0.029800
-0.429058,-0.011551,-0.063386
-0.784358,0.011966,-0.203029
-0.766281,0.036936,-0.108776
-0.731761,0.076017,-0.142817
-0.735751,0.021444,-0.078653
-0.597986,0.011321,-0.025316
-0.495567,0.111464,-0.044107
-0.472804,0.113614,-0.085302
-0.528140,-0.020239,-0.088679
-0.730047,0.066731,-0.138620
-0.636490,0.075075,-0.056438
-0.662731,0.050533,-0.211165
-0.567136,0.179325,-0.062160
-0.416925,0.097576,-0.142859
-0.651999,0.150707,-0.178105
-0.744290,0.126568,-0.245930
-0.572966,0.109941,-0.182040
-0.578755,0.182408,-0.277841
