X,Y,Z
-0.351902,0.026786,0.097345
-0.280802,0.111081,0.125368
-0.260537,0.167341,0.099484
-0.475635,0.112193,0.089963
-0.338514,0.182820,0.134452
-0.245635,0.141315,0.138771
-0.146030,0.179623,0.132515
-0.138143,0.152274,0.178690
-0.080623,0.225626,0.086162
-0.039533,0.162480,0.185305
-0.240672,0.250231,0.200538
-0.257859,0.199041,0.165229
-0.225905,0.137953,0.248946
-0.235947,0.242984,0.101860
-0.052909,0.238619,0.202357
-0.102025,0.278603,0.200597
-0.285442,0.336041,0.100482
-0.221437,0.253499,0.140304
-0.183235,0.395364,0.166388
-0.107612,0.372789,0.045153
-0.123805,0.277949,0.096488
-0.066147,0.162413,0.152082
-0.259704,0.416480,0.160405
-0.237928,0.290175,0.234029
-0.233487,0.287255,0.212646
-0.065325,0.273870,0.201757
-0.071820,0.255436,0.164905
-0.342318,0.324422,0.081237
-0.303618,0.408890,0.160897
-0.146432,0.346713,0.181587
-0.105042,0.351978,0.037672
-0.094571,0.405647,0.184781
-0.331097,0.437354,0.044813
-0.260355,0.429524,0.183872
-0.076462,0.414426,0.095769
-0.105327,0.343981,0.116251
-0.054441,0.397902,0.084051
-0.280177,0.448512,0.028925
-0.287915,0.419775,0.234405
-0.190310,0.378221,0.150764
-0.196756,0.400045,0.219818
-0.178748,0.490494,0.031627
-0.300989,0.603889,0.164960
-0.196645,0.460860,0.253236
-0.168528,0.498956,0.111225
-0.147061,0.450377,0.216605
-0.061564,0.571512,0.014691
-0.351725,0.488899,0.123841
-0.344328,0.573699,0.175014
-0.204767,0.637627,0.067500
-0.161055,0.509571,0.116284
-0.192590,0.497136,0.204476
-0.092602,0.634697,0.165796
-0.316696,0.551286,0.179205
-0.244696,0.683451,0.034390
-0.286106,0.576986,0.132194
-0.205726,0.678110,0.199396
-0.106261,0.626110,0.101431
-0.111928,0.646150,0.086565
-0.270684,0.648614,0.135200
-0.339265,0.748873,-0.008206
-0.238447,0.769806,0.099948
-0.231119,0.656392,0.251836
-0.106494,0.620137,0.026211
-0.078120,0.720027,0.096653
-0.389081,0.613558,-0.000235
-0.260042,0.679271,0.137132
-0.280232,0.725344,0.130338
-0.271705,0.645324,0.159527
-0.085708,0.715777,-0.016596
-0.167443,0.672032,0.130986
-0.172403,0.804015,0.135930
