X,Y,Z
-0.401720,-0.686174,0.015878
-0.382547,-0.718185,0.095382
-0.475754,-0.706330,0.023134
-0.602923,-0.650547,0.000093
-0.553229,-0.683169,0.103974
-0.558005,-0.581280,0.088084
-0.405467,-0.633022,0.032814
-0.373688,-0.622613,0.164849
-0.640722,-0.541518,0.244500
-0.575462,-0.734041,0.274732
-0.535900,-0.555963,0.114802
-0.545652,-0.605538,0.168982
-0.464539,-0.636262,0.139879
-0.438949,-0.525280,0.030066
-0.662581,-0.466659,0.096236
-0.564178,-0.465341,0.251223
-0.477494,-0.494638,0.129106
-0.479628,-0.516597,0.093715
-0.453924,-0.575854,0.142992
-0.400493,-0.591432,0.090789
-0.431401,-0.548577,0.010218
-0.506028,-0.482522,0.149833
-0.602154,-0.441396,0.159886
-0.472072,-0.512397,0.159530
-0.423942,-0.487660,0.108108
-0.394866,-0.581462,0.110561
-0.323224,-0.461505,0.134311
-0.611679,-0.466748,0.090754
-0.491757,-0.418125,0.106230
-0.552341,-0.448133,0.098313
-0.457727,-0.378386,0.061340
-0.331075,-0.493992,0.041431
-0.340237,-0.374623,0.097605
-0.514211,-0.411413,0.082598
-0.516368,-0.407612,0.048938
-0.553350,-0.368483,0.069975
-0.552793,-0.349003,0.130521
-0.336804,-0.406486,0.098543
-0.403220,-0.368228,0.064979
-0.480580,-0.394141,0.152517
-0.372338,-0.397231,0.095779
-0.414807,-0.323984,0.025421
-0.253019,-0.380121,-0.069984
-0.477994,-0.249462,0.021210
-0.451445,-0.273267,0.011172
-0.490892,-0.159426,0.062639
-0.406103,-0.359134,0.019441
-0.348316,-0.302847,0.080943
-0.250269,-0.263841,-0.246913
-0.492548,-0.217102,-0.075337
-0.516074,-0.325376,0.002430
-0.453795,-0.189855,0.011625
-0.363907,-0.246522,0.016424
-0.315382,-0.236967,0.031493
-0.343291,-0.267476,-0.154505
-0.554514,-0.103145,-0.034663
-0.474588,-0.129345,0.017567
-0.466753,-0.257321,0.045686
-0.385680,-0.163667,0.081946
-0.322792,-0.108674,-0.107573
-0.544459,-0.189912,-0.176891
-0.496604,-0.120763,-0.037042
-0.411332,-0.084564,-0.092006
-0.441887,-0.189051,-0.150702
-0.233638,-0.065081,-0.105458
-0.420693,-0.080344,0.001219
-0.354495,-0.069978,-0.140198
