X,Y,Z
-0.185933,0.217527,0.269119
-0.149807,0.194818,0.297871
-0.084850,0.134799,0.141496
-0.430580,0.210725,0.204678
-0.312940,0.213772,0.239858
-0.339105,0.274412,0.260892
-0.274575,0.187634,0.186747
-0.121338,0.113998,0.235154
0.007489,0.193766,0.215387
-0.070079,0.124104,0.140160
-0.358528,0.334276,0.228252
-0.325616,0.287385,0.257307
-0.297206,0.280720,0.151388
-0.328327,0.310626,0.347922
-0.170730,0.181234,0.241974
-0.061124,0.264637,0.157629
-0.152834,0.327416,0.224628
-0.256719,0.289727,0.249303
-0.156164,0.369223,0.164176
-0.275221,0.402727,0.284995
-0.235976,0.322055,0.376988
-0.149839,0.263871,0.367036
-0.009825,0.295976,0.193066
-0.337663,0.310958,0.290499
-0.279410,0.299108,0.237885
-0.357832,0.297132,0.331629
-0.224110,0.393728,0.335894
-0.142898,0.353455,0.304159
-0.053631,0.378418,0.387792
-0.231646,0.390513,0.273574
-0.216123,0.540202,0.282534
-0.200715,0.349716,0.270667
-0.142789,0.395429,0.314030
-0.100081,0.386290,0.248842
-0.279098,0.475722,0.282909
-0.160078,0.424506,0.406634
-0.181182,0.486463,0.360288
-0.148764,0.440637,0.361937
0.011085,0.516419,0.314177
-0.157065,0.430437,0.263977
-0.182309,0.507010,0.283952
-0.058694,0.532672,0.302100
-0.078349,0.486899,0.329802
-0.029761,0.578956,0.193324
-0.310014,0.617977,0.311016
-0.201828,0.576295,0.298672
-0.201044,0.499879,0.345042
-0.068774,0.605976,0.329481
-0.066650,0.518967,0.239948
-0.204286,0.569385,0.417141
-0.219974,0.623630,0.331674
-0.143468,0.601129,0.310930
-0.080405,0.566954,0.365371
-0.069241,0.628127,0.381454
-0.037038,0.582184,0.158169
-0.248504,0.683225,0.241415
-0.123304,0.555392,0.262022
-0.154714,0.714142,0.387216
-0.125933,0.726353,0.311592
-0.066651,0.691020,0.357960
0.082959,0.648121,0.258320
-0.211606,0.724486,0.323324
-0.163754,0.793668,0.384609
-0.131078,0.865969,0.294742
-0.068451,0.619625,0.368577
0.013342,0.686410,0.322221
0.011485,0.741222,0.204262
-0.197268,0.741706,0.295028
-0.222542,0.737645,0.311930
-0.150038,0.769894,0.311570
-0.111395,0.757145,0.303792
-0.048472,0.738622,0.249895
