X,Y,Z
0.364429,0.144168,0.589148
0.283082,0.131427,0.547543
0.412954,0.086200,0.519114
0.266309,0.164901,0.675286
0.343403,0.134275,0.637815
0.455521,0.068086,0.592110
0.428433,0.163568,0.665026
0.479633,0.239841,0.491606
0.417287,0.101271,0.573252
0.272056,0.209038,0.628500
0.385405,0.150673,0.618029
0.318282,0.243198,0.617240
0.392985,0.279283,0.583876
0.528527,0.103776,0.682652
0.537598,0.182996,0.652626
0.563661,0.264278,0.652896
0.245035,0.264911,0.579991
0.328645,0.182358,0.525562
0.492389,0.219678,0.616888
0.437338,0.277454,0.572928
0.497360,0.128760,0.612179
0.559729,0.152921,0.648718
0.355630,0.320262,0.550604
0.317070,0.324566,0.585243
0.399597,0.393754,0.507525
0.543454,0.261372,0.536985
0.496983,0.226679,0.555240
0.499007,0.221480,0.567951
0.227848,0.312453,0.481136
0.365472,0.344034,0.568353
0.355331,0.263951,0.524786
0.429505,0.345866,0.544544
0.490756,0.354819,0.513740
0.339486,0.491047,0.489563
0.313341,0.384047,0.536736
0.393784,0.352341,0.475197
0.444904,0.478196,0.573578
0.506517,0.323787,0.548316
0.296864,0.384401,0.375596
0.346437,0.427738,0.460487
0.422284,0.348571,0.585417
0.389323,0.360447,0.464897
0.195316,0.529984,0.439573
0.266689,0.473332,0.493765
0.341237,0.400107,0.509969
0.485035,0.417822,0.460984
0.461373,0.497611,0.482035
0.482093,0.548828,0.311536
0.200740,0.616417,0.226952
0.252781,0.511360,0.427958
0.401936,0.504089,0.413841
0.462206,0.515540,0.518347
0.462086,0.562929,0.459086
0.481080,0.534146,0.284541
0.247684,0.512713,0.272396
0.315651,0.573363,0.297349
0.383305,0.578768,0.364373
0.424825,0.546851,0.389707
0.437271,0.582852,0.213696
0.427758,0.558868,0.205844
0.309587,0.656311,0.296750
