X,Y,Z
-0.099550,-0.225908,0.103544
-0.034419,-0.235688,0.060294
-0.242257,-0.190462,0.138075
-0.210006,-0.146549,0.056296
-0.129146,-0.126782,0.048998
-0.118130,-0.177644,0.038237
-0.055174,-0.282511,0.108687
-0.253245,-0.195415,0.106106
-0.250288,-0.147379,0.165410
-0.254722,-0.211337,0.159397
-0.225338,-0.250968,0.140514
-0.066519,-0.162185,0.107644
-0.090399,-0.118901,0.128074
-0.263917,-0.062798,0.073306
-0.337945,-0.099489,0.143739
-0.234801,-0.071625,0.114157
-0.219818,-0.116132,0.130531
-0.140918,-0.143975,0.079796
-0.066128,-0.026754,0.217634
-0.098561,-0.107673,0.183628
-0.183188,-0.103739,0.220713
-0.222701,-0.032381,0.214843
-0.127334,-0.121077,0.139881
-0.161953,-0.098795,0.171554
-0.067088,-0.038551,0.169962
0.002525,-0.054727,0.233949
-0.288211,-0.000291,0.162998
-0.310487,-0.004441,0.069153
-0.149889,-0.065651,0.207500
-0.119193,0.026888,0.137276
-0.097677,0.079824,0.203385
-0.026552,0.033140,0.130039
-0.192116,0.101828,0.080628
-0.160470,0.009216,0.192967
-0.164529,0.037157,0.176343
-0.054621,-0.021078,0.238402
-0.040600,-0.005786,0.259315
0.044656,-0.052434,0.142167
-0.137387,0.157746,0.164217
-0.057029,0.081967,0.341380
-0.019774,0.026623,0.251692
-0.078721,-0.001931,0.222142
0.019220,-0.007533,0.181267
-0.191883,0.121786,0.298282
-0.157036,0.086706,0.276927
-0.066968,0.038224,0.215721
-0.069130,0.119175,0.211439
0.016030,0.100435,0.179844
0.018008,0.193262,0.183129
-0.161591,0.152008,0.226058
-0.152078,0.135690,0.203111
-0.010002,0.173362,0.253183
-0.016230,0.162887,0.262958
0.040034,0.225233,0.233461
0.045268,0.265060,0.201859
-0.223504,0.117205,0.103683
-0.109893,0.244482,0.260686
-0.235221,0.348849,0.140077
-0.048313,0.302395,0.293475
0.080451,0.204428,0.232921
0.055498,0.240832,0.255090
0.110957,0.320650,0.229581
-0.112635,0.267167,0.219117
-0.068093,0.230058,0.215449
-0.096145,0.278498,0.179382
0.018034,0.122509,0.106677
0.094935,0.404702,0.212879
0.075284,0.211529,0.212383
-0.112704,0.369762,0.214014
-0.169531,0.178925,0.186419
0.016531,0.341197,0.216534
-0.011739,0.237974,0.322180
0.087030,0.268808,0.235146
-0.210340,0.407619,0.269191
