X,Y,Z
0.288074,0.142175,0.125234
0.342035,0.126854,0.191232
0.401153,0.090855,0.207208
0.016148,0.130880,0.237831
0.124251,0.113858,0.237369
0.094282,0.223498,0.268085
0.218611,0.161913,0.224794
0.237775,0.143289,0.169895
0.256962,0.084472,0.225160
0.316568,0.170786,0.173262
0.105350,0.223257,0.262675
0.161201,0.170649,0.271784
0.210099,0.364207,0.221905
0.276131,0.205476,0.237246
0.325509,0.119670,0.094319
0.394814,0.217462,0.108626
0.137834,0.325297,0.099953
0.193550,0.299089,0.251289
0.121025,0.380046,0.302789
0.257986,0.242987,0.220283
0.214778,0.246680,0.279721
0.325273,0.223076,0.152117
0.017793,0.232132,0.215332
0.137941,0.314065,0.242707
0.195806,0.384867,0.220185
0.308121,0.264934,0.384697
0.229188,0.298452,0.249621
0.467901,0.360118,0.273232
0.003564,0.299440,0.282256
0.192656,0.439590,0.363778
0.284425,0.423774,0.272424
0.236093,0.315462,0.264974
0.245927,0.274932,0.181925
0.105368,0.372592,0.121365
0.175325,0.445034,0.259071
0.302399,0.496191,0.322157
0.306149,0.434493,0.318687
0.349947,0.422221,0.296054
0.188050,0.430880,0.201540
0.228980,0.455015,0.199670
0.335667,0.383077,0.306048
0.404154,0.515493,0.365826
0.236947,0.517395,0.264941
0.211255,0.485549,0.355873
0.340677,0.462262,0.259442
0.395137,0.556460,0.247838
0.389840,0.523195,0.237658
0.224713,0.582774,0.270080
0.255141,0.560136,0.331060
0.337023,0.602756,0.280870
0.334954,0.550098,0.194562
0.398662,0.524204,0.301175
0.116758,0.590079,0.284582
0.139046,0.618413,0.248629
0.253608,0.647846,0.278907
0.336412,0.620258,0.207390
0.269789,0.516017,0.251632
0.316305,0.568493,0.237190
0.140357,0.642458,0.192360
0.188461,0.635253,0.282943
0.200005,0.683646,0.279378
0.227849,0.716597,0.281150
0.292301,0.710876,0.174166
0.430270,0.724045,0.145286
0.499461,0.711235,0.120116
0.183633,0.677816,0.258352
0.310492,0.753495,0.269950
0.287393,0.690611,0.177039
0.285135,0.709662,0.324500
0.398569,0.702218,0.181651
0.350609,0.632781,0.259037
