X,Y,Z
-0.445954,0.218081,0.138644
-0.349600,0.162100,0.049762
-0.569581,0.221191,0.003965
-0.585517,0.221389,0.018986
-0.483984,0.271397,0.072569
-0.371431,0.213583,0.124314
-0.462956,0.318417,0.010724
-0.336163,0.269928,0.176085
-0.592802,0.248002,0.083669
-0.539486,0.296980,0.097833
-0.592057,0.318405,0.208428
-0.426618,0.294225,0.176264
-0.453158,0.350415,0.114088
-0.357836,0.325376,0.120136
-0.657326,0.367121,0.148985
-0.643688,0.234958,0.066424
-0.463798,0.375642,0.176524
-0.432112,0.354684,0.188283
-0.352417,0.386503,0.087929
-0.479369,0.316028,0.206051
-0.631248,0.281723,0.104209
-0.446118,0.368084,0.174928
-0.425472,0.434580,0.236378
-0.470024,0.433768,0.251648
-0.489267,0.325474,0.235332
-0.418461,0.319701,0.197698
-0.670146,0.462672,0.192538
-0.516571,0.544854,0.302750
-0.463287,0.497063,0.216843
-0.357434,0.448448,0.268025
-0.354473,0.483827,0.218585
-0.536827,0.482956,0.161225
-0.412763,0.395011,0.249620
-0.503526,0.460816,0.304309
-0.431266,0.490950,0.272596
-0.315632,0.507910,0.230198
-0.534105,0.521664,0.321743
-0.595011,0.509487,0.254227
-0.472325,0.562121,0.220755
-0.489258,0.441542,0.348804
-0.381186,0.579635,0.294284
-0.519153,0.491703,0.209332
-0.495394,0.560169,0.297166
-0.466844,0.563117,0.348711
-0.345572,0.542591,0.337829
-0.408274,0.514605,0.346850
-0.335385,0.590916,0.337394
-0.465752,0.590534,0.217871
-0.520917,0.585721,0.375620
-0.395751,0.577354,0.366477
-0.448372,0.698940,0.301233
-0.398795,0.771642,0.250960
-0.337898,0.672258,0.330835
-0.601897,0.675802,0.238864
-0.664972,0.655941,0.375111
-0.448748,0.571302,0.308281
-0.352254,0.612823,0.381316
-0.348915,0.615540,0.315092
-0.372697,0.688924,0.287194
-0.483770,0.784165,0.285544
-0.513665,0.764762,0.387430
-0.451821,0.666623,0.246440
-0.472515,0.714980,0.330896
-0.342798,0.660762,0.285015
-0.297725,0.712098,0.301352
-0.258980,0.660309,0.262972
-0.575527,0.671521,0.123518
-0.587195,0.823977,0.307984
-0.497947,0.833462,0.256003
-0.486631,0.698501,0.335671
-0.294390,0.845293,0.306353
