X,Y,Z
-0.423093,-0.082205,0.479785
-0.174446,-0.058792,0.401239
-0.398748,-0.106586,0.556400
-0.291652,-0.065472,0.471292
-0.318434,-0.008447,0.532790
-0.258882,-0.143231,0.453013
-0.190581,0.020055,0.310353
-0.410885,-0.024555,0.490730
-0.493424,0.014376,0.424666
-0.348360,0.077513,0.386394
-0.225996,0.019442,0.489465
-0.209403,-0.026617,0.485470
-0.225729,0.074203,0.434952
-0.366584,0.016890,0.400332
-0.376788,0.041229,0.429285
-0.301704,0.053539,0.494263
-0.298097,0.029955,0.460848
-0.095000,0.042354,0.346000
-0.180851,0.095250,0.441883
-0.172170,0.058292,0.392076
-0.393980,0.001247,0.372022
-0.424368,0.061794,0.362617
-0.307170,0.073225,0.349517
-0.325870,0.084033,0.424614
-0.285414,0.106409,0.378814
-0.157421,0.045001,0.375903
-0.136096,0.163493,0.520055
-0.410732,0.092675,0.336625
-0.369725,0.227645,0.499129
-0.332794,0.187125,0.492856
-0.391248,0.123061,0.440951
-0.254212,0.175009,0.368325
-0.208033,0.139782,0.414081
-0.455183,0.199412,0.369442
-0.518238,0.161600,0.436102
-0.334738,0.104479,0.364220
-0.390022,0.182934,0.425874
-0.300183,0.060842,0.406481
-0.243381,0.122105,0.417308
-0.527987,0.253253,0.409831
-0.556355,0.302022,0.473154
-0.382388,0.211927,0.314072
-0.406751,0.201473,0.480482
-0.376317,0.202046,0.427637
-0.265051,0.263818,0.442021
-0.572167,0.227092,0.330751
-0.493236,0.318720,0.378127
-0.425034,0.250386,0.462396
-0.508768,0.240138,0.381045
-0.454649,0.367793,0.419723
-0.373115,0.286950,0.404597
-0.539989,0.419045,0.216358
-0.530105,0.360465,0.397433
-0.561190,0.336712,0.359130
-0.495676,0.290772,0.392022
-0.436184,0.277994,0.438129
-0.329163,0.376929,0.465731
-0.396123,0.310014,0.460730
-0.649006,0.434621,0.219899
-0.528374,0.363763,0.353706
-0.452620,0.371237,0.378794
-0.378429,0.377155,0.470432
-0.379003,0.438273,0.277531
-0.489820,0.415813,0.329326
-0.526927,0.412230,0.249077
-0.459377,0.471288,0.304328
-0.388512,0.451418,0.285609
