X,Y,Z
0.362339,0.305466,0.078405
0.365255,0.164323,0.195819
0.593650,0.181389,0.218548
0.161101,0.296961,0.167705
0.264509,0.259891,0.222514
0.231907,0.290933,0.141531
0.400031,0.268002,0.207625
0.361048,0.319328,0.148755
0.418707,0.273742,0.294001
0.541744,0.247155,0.230974
0.245987,0.356648,0.226729
0.263385,0.392904,0.305107
0.286839,0.235955,0.232363
0.330203,0.395286,0.203156
0.501421,0.352502,0.346215
0.314891,0.342201,0.221369
0.422650,0.319495,0.184041
0.274640,0.412095,0.308819
0.296135,0.367066,0.287137
0.340134,0.393013,0.267660
0.380486,0.364721,0.297576
0.572785,0.479505,0.146451
0.477289,0.454174,0.299435
0.258877,0.477223,0.185819
0.343082,0.339579,0.232119
0.357435,0.345777,0.197900
0.409679,0.406553,0.129523
0.386250,0.461467,0.177053
0.505947,0.436516,0.248366
0.165718,0.442361,0.126299
0.252131,0.495416,0.175601
0.391822,0.427167,0.272708
0.518898,0.510143,0.242466
0.564432,0.453080,0.169456
0.266588,0.580326,0.129709
0.401533,0.603155,0.150996
0.450158,0.559304,0.177447
0.452801,0.494398,0.160020
0.505987,0.531412,0.073239
0.362261,0.597288,0.188704
0.454998,0.575240,0.163512
0.436046,0.566925,0.199302
0.531701,0.547040,0.073930
0.328067,0.627854,-0.001894
0.362878,0.582492,0.244539
0.474150,0.659888,0.094957
0.515439,0.612025,0.122446
0.550710,0.555833,0.114846
0.272092,0.745904,-0.010210
0.381957,0.648302,0.076412
0.342017,0.623700,0.101340
0.513356,0.722667,0.099421
0.502424,0.676248,0.107395
0.557883,0.629927,-0.158240
0.255438,0.694168,0.021733
0.290250,0.656122,0.081433
0.399190,0.754600,0.197807
0.560157,0.752765,0.037273
0.511513,0.719631,0.044025
0.642745,0.806883,0.034714
0.401114,0.830462,0.012345
0.382010,0.785293,0.107340
0.456853,0.699508,-0.032300
0.471347,0.739949,0.008219
0.532472,0.850539,-0.055937
