X,Y,Z
-0.314249,-0.146463,-0.230962
-0.265159,-0.297707,-0.306503
-0.431209,-0.211555,-0.339890
-0.390936,-0.256493,-0.267129
-0.260786,-0.144836,-0.311870
-0.187997,-0.169339,-0.188657
-0.423643,-0.173241,-0.222110
-0.390078,-0.179717,-0.311303
-0.343712,-0.166682,-0.223257
-0.158076,-0.213160,-0.315618
-0.174121,-0.124324,-0.263785
-0.097205,-0.152595,-0.323433
-0.481149,-0.141704,-0.294599
-0.361462,-0.026818,-0.332745
-0.261611,-0.103842,-0.294051
-0.186189,-0.122421,-0.270985
-0.247433,-0.077758,-0.377916
-0.164366,-0.118460,-0.296476
-0.016447,-0.189134,-0.298054
-0.481343,-0.125971,-0.290933
-0.409926,-0.107620,-0.267102
-0.341605,-0.081813,-0.330141
-0.266153,-0.056060,-0.253579
-0.267907,-0.087558,-0.378337
-0.263896,-0.036644,-0.327152
-0.245738,-0.042874,-0.393354
-0.495422,-0.009550,-0.345148
-0.364921,-0.021940,-0.304264
-0.309193,-0.047973,-0.261331
-0.290019,-0.128987,-0.283918
-0.209376,-0.050544,-0.258685
-0.274482,0.022413,-0.289904
-0.444218,-0.002342,-0.253048
-0.446423,-0.036368,-0.297545
-0.368042,0.073237,-0.200191
-0.385660,0.021424,-0.287053
-0.296249,0.125166,-0.305360
-0.253094,-0.059044,-0.334104
-0.637999,0.095797,-0.399873
-0.552202,0.082620,-0.352274
-0.475467,-0.040974,-0.264682
-0.445235,0.190250,-0.153669
-0.493091,0.081084,-0.296265
-0.349120,0.053628,-0.382075
-0.308557,0.085656,-0.407722
-0.528964,0.074755,-0.372371
-0.496467,0.046229,-0.240965
-0.562010,0.064344,-0.247320
-0.461113,0.150082,-0.234311
-0.416779,0.134653,-0.251225
-0.343059,0.132286,-0.328721
-0.656558,0.090779,-0.416333
-0.605407,0.207128,-0.447544
-0.637522,0.141669,-0.419194
-0.444045,0.208964,-0.336366
-0.347054,0.207091,-0.314287
-0.395265,0.105944,-0.321966
-0.320047,0.170176,-0.403903
-0.650080,0.173693,-0.432839
-0.548441,0.255808,-0.343506
-0.458904,0.222769,-0.393346
-0.498209,0.191074,-0.295430
-0.367138,0.248362,-0.388026
-0.553429,0.281737,-0.394074
-0.610986,0.317302,-0.401343
-0.457351,0.355846,-0.397411
-0.512837,0.226723,-0.510822
-0.376731,0.276774,-0.458071
