X,Y,Z
-0.117925,-0.307980,0.281968
-0.064441,-0.397637,0.462670
0.054390,-0.333878,0.583840
-0.255847,-0.257294,0.414187
-0.136757,-0.339612,0.569185
-0.262893,-0.283895,0.530634
-0.071740,-0.328609,0.499633
-0.047676,-0.383831,0.426245
-0.291395,-0.279311,0.547520
-0.222948,-0.266657,0.620350
-0.151226,-0.275124,0.498649
-0.123830,-0.275720,0.528343
-0.137940,-0.332425,0.476715
-0.019282,-0.236922,0.484263
-0.082327,-0.262782,0.366776
-0.326200,-0.236143,0.463763
-0.195846,-0.148020,0.533783
-0.106206,-0.214187,0.601822
-0.224600,-0.268993,0.476709
-0.041386,-0.259374,0.504942
0.000944,-0.159532,0.517922
-0.014260,-0.196908,0.485842
-0.272372,-0.118623,0.398835
-0.222860,-0.145934,0.514289
-0.220444,-0.071775,0.500623
-0.120155,-0.122141,0.464340
-0.025623,-0.153977,0.432551
-0.078112,-0.165706,0.408152
-0.163811,-0.105835,0.488424
-0.117256,-0.174470,0.515792
0.033097,-0.126323,0.479420
-0.040615,-0.175084,0.499502
-0.004568,-0.096024,0.413967
-0.177171,0.043172,0.427655
-0.102676,-0.013681,0.504743
-0.121259,0.005996,0.485469
-0.042326,-0.058583,0.535810
-0.025898,-0.055566,0.458303
-0.131403,0.028281,0.464949
-0.029123,0.047427,0.451293
-0.119439,-0.003975,0.475787
0.107559,-0.087366,0.477644
0.037401,0.060023,0.378364
-0.102414,-0.006471,0.370731
-0.125585,-0.026653,0.441104
-0.037219,0.087897,0.489602
0.005510,0.012696,0.346190
0.092731,0.047395,0.403961
-0.101623,0.030018,0.421413
-0.119287,0.006176,0.467144
-0.010640,0.044263,0.520627
-0.018243,0.133990,0.484349
0.037858,0.020785,0.430956
0.165009,0.147616,0.259563
-0.266254,0.075977,0.347621
-0.111110,0.125577,0.466971
-0.125455,0.123411,0.477288
-0.023338,0.147094,0.434774
0.057870,0.085046,0.370461
0.136157,0.240844,0.213649
-0.291536,0.196426,0.307452
-0.202310,0.193389,0.365169
-0.001385,0.174034,0.369637
0.072514,0.173029,0.355653
0.089750,0.184298,0.280599
-0.101217,0.247912,0.292431
-0.069225,0.293955,0.255872
-0.052596,0.216188,0.314129
0.065811,0.225500,0.354200
