X,Y,Z
-0.283977,-0.728303,-0.147180
-0.308231,-0.584206,-0.065320
-0.400778,-0.688458,0.050697
-0.328110,-0.611109,-0.048886
-0.403162,-0.668778,-0.016949
-0.204684,-0.693888,-0.196492
-0.254922,-0.634455,-0.090181
-0.106503,-0.663507,-0.225231
-0.483498,-0.590473,-0.090055
-0.382465,-0.663803,0.024237
-0.392177,-0.639323,-0.059444
-0.294860,-0.615385,-0.006296
-0.299727,-0.568304,0.068954
-0.249297,-0.565085,-0.026934
-0.207727,-0.562279,-0.100354
-0.334004,-0.598393,-0.047672
-0.319475,-0.564844,0.041624
-0.333281,-0.604504,0.006469
-0.277248,-0.606621,0.086695
-0.154842,-0.652761,-0.171267
-0.247089,-0.577676,-0.128013
-0.490114,-0.553258,-0.084584
-0.341728,-0.615589,0.048634
-0.281610,-0.497241,0.067701
-0.360169,-0.543347,0.024840
-0.260529,-0.458211,-0.008437
-0.108082,-0.532142,0.058975
-0.425447,-0.438707,-0.021287
-0.303617,-0.524026,0.165848
-0.232558,-0.413150,0.086151
-0.152713,-0.483719,0.084506
-0.155091,-0.576260,0.042123
-0.328268,-0.372821,0.125170
-0.286905,-0.429690,0.040168
-0.292462,-0.467579,0.124333
-0.233289,-0.416911,0.001382
-0.269298,-0.308909,0.027291
-0.243427,-0.444349,0.102114
-0.251116,-0.405593,0.012671
-0.186565,-0.356166,0.038268
-0.160909,-0.418896,-0.034687
-0.288482,-0.431520,0.079138
-0.302205,-0.291533,0.155216
-0.216545,-0.342462,0.114967
-0.112499,-0.339918,0.095324
-0.105305,-0.361050,0.091630
-0.252608,-0.350080,0.125124
-0.305785,-0.270209,0.182183
-0.247628,-0.300962,0.074215
-0.161677,-0.304715,0.024276
-0.147993,-0.320105,-0.006947
-0.363208,-0.286962,0.007792
-0.353566,-0.310570,0.035942
-0.199442,-0.171374,0.166097
-0.152252,-0.352102,0.131015
-0.036980,-0.242771,0.053176
-0.164592,-0.208103,0.094123
-0.297984,-0.183261,0.160345
-0.212468,-0.204090,0.018204
-0.177626,-0.221850,0.062076
-0.138709,-0.248135,0.078101
-0.200103,-0.215223,0.088453
-0.094383,-0.161094,0.051756
-0.420099,-0.148111,0.156638
-0.253224,-0.114651,-0.025591
-0.192753,-0.190288,0.045289
-0.185997,-0.122387,0.052365
-0.176078,-0.058163,0.015311
-0.241836,-0.085362,0.042583
