X,Y,Z
0.222348,-0.104851,-0.391613
0.247909,-0.068624,-0.437048
0.241583,-0.077362,-0.281852
0.129790,-0.017560,-0.504607
0.160125,-0.097093,-0.330520
0.265811,-0.048147,-0.346189
0.312364,-0.046514,-0.389438
0.356199,0.006301,-0.350200
0.097125,-0.033164,-0.285805
0.062538,-0.007886,-0.333847
0.142546,0.071714,-0.286523
0.184004,-0.090829,-0.266686
0.265764,0.012649,-0.383405
0.305791,0.037847,-0.352226
0.370587,-0.024680,-0.364182
-0.007813,0.084340,-0.445622
0.127256,0.040143,-0.348978
0.129687,0.003483,-0.315534
0.242846,0.091549,-0.378456
0.229338,0.043156,-0.316415
0.286703,0.075950,-0.373132
0.454726,-0.026780,-0.448408
0.122296,0.018032,-0.334291
0.122688,0.078262,-0.404002
0.196599,0.066163,-0.443083
0.271200,0.091182,-0.294954
0.366368,0.061631,-0.359490
0.345891,0.065978,-0.418451
0.200959,0.100583,-0.337231
0.167506,0.169639,-0.347523
0.293903,0.156280,-0.360038
0.217908,0.071138,-0.261874
0.371998,0.165584,-0.346789
0.310782,0.145988,-0.446694
0.183451,0.193439,-0.351716
0.233338,0.146590,-0.273507
0.294507,0.224605,-0.350893
0.173770,0.112962,-0.440845
0.327904,0.220886,-0.426920
0.205108,0.247439,-0.363422
0.359748,0.282713,-0.306527
0.318039,0.159754,-0.411248
0.409605,0.242489,-0.415212
0.394812,0.219199,-0.475829
0.318455,0.295100,-0.381840
0.251209,0.296525,-0.342031
0.292824,0.266379,-0.433052
0.267211,0.257560,-0.411499
0.432891,0.346298,-0.487639
0.247638,0.298966,-0.436008
0.273687,0.352863,-0.381304
0.336620,0.258114,-0.505539
0.309822,0.399734,-0.448067
0.366236,0.387592,-0.480001
0.409060,0.350799,-0.614640
0.174328,0.310399,-0.458244
0.250245,0.378965,-0.516343
0.297292,0.381300,-0.446327
0.298260,0.403114,-0.511198
0.407761,0.397795,-0.508270
0.401738,0.297395,-0.548110
0.234288,0.406033,-0.476416
0.317429,0.480976,-0.578593
0.298298,0.467673,-0.536724
0.403005,0.498241,-0.545517
0.224967,0.538228,-0.654282
0.366831,0.513741,-0.657497
