X,Y,Z
-0.053191,-0.559764,0.393999
0.054922,-0.419165,0.320530
0.071175,-0.466371,0.387444
-0.146115,-0.467200,0.330586
-0.047269,-0.448531,0.293870
0.018966,-0.483029,0.309358
0.091186,-0.463115,0.241131
0.239238,-0.391303,0.249458
0.181096,-0.424455,0.272891
0.242912,-0.466222,0.312764
0.001503,-0.405684,0.371946
0.012508,-0.383892,0.360394
0.006795,-0.498179,0.287157
0.162339,-0.378777,0.403530
0.153105,-0.424110,0.374410
0.198615,-0.423550,0.294352
-0.064108,-0.385408,0.254299
-0.003989,-0.367101,0.292864
0.033335,-0.393582,0.318018
0.172196,-0.395372,0.329627
0.107722,-0.325951,0.312906
0.181781,-0.280469,0.200216
0.013004,-0.326629,0.376802
-0.037120,-0.268705,0.464069
0.042783,-0.326100,0.346011
0.083799,-0.367721,0.289281
0.064430,-0.306458,0.327413
0.171930,-0.331442,0.256383
-0.015280,-0.344498,0.305459
0.040371,-0.244096,0.291660
0.060669,-0.215420,0.282304
0.090608,-0.262392,0.342531
0.101863,-0.255731,0.366423
-0.158495,-0.200898,0.305060
-0.058746,-0.204174,0.350260
0.035914,-0.182332,0.383209
0.067543,-0.182480,0.298897
0.153405,-0.170198,0.310508
-0.129721,-0.135298,0.403612
0.106928,-0.115724,0.395009
0.049022,-0.200372,0.323571
0.069294,-0.121974,0.338129
-0.109806,-0.155793,0.331331
0.064154,-0.144629,0.364627
-0.020050,-0.112982,0.312479
0.022610,-0.104648,0.414255
0.025016,-0.158584,0.256303
-0.169027,0.027428,0.240015
-0.050466,-0.039742,0.345517
-0.031955,-0.170698,0.322582
-0.031092,-0.075704,0.376040
-0.005263,-0.024400,0.335488
0.051110,-0.016232,0.360541
0.149276,0.015026,0.276093
-0.252131,-0.003054,0.307191
-0.159703,-0.048331,0.307982
-0.016373,0.073957,0.421437
0.063990,0.023748,0.339794
0.100842,-0.024598,0.274424
0.064816,-0.022918,0.338774
-0.228815,0.011913,0.293484
-0.092735,-0.051373,0.227600
-0.114135,0.133156,0.287310
-0.132419,-0.021221,0.326470
-0.009552,0.066978,0.338544
0.153947,0.034726,0.189402
-0.117791,0.099614,0.303308
-0.020983,-0.034670,0.310664
-0.097303,0.072300,0.271408
0.031541,0.127794,0.229439
0.042966,0.116955,0.206940
-0.001303,0.166625,0.332982
