X,Y,Z
-0.144049,0.081290,-0.173202
-0.011505,0.067163,-0.164270
-0.108393,0.080008,-0.286358
-0.285926,0.109393,-0.285767
-0.304304,0.041327,-0.318859
-0.244278,0.038402,-0.249620
-0.122765,0.121341,-0.296270
-0.125858,0.111316,-0.185660
-0.055487,0.142396,-0.316461
-0.284898,0.192298,-0.310454
-0.253976,0.040397,-0.292588
-0.182764,0.201818,-0.221901
-0.062803,-0.011547,-0.230989
-0.010034,0.214052,-0.144042
-0.044056,0.094545,-0.210590
-0.345521,0.111737,-0.336682
-0.307226,0.169306,-0.090453
-0.246066,0.299541,-0.203335
-0.128242,0.264121,-0.120416
-0.142518,0.283423,-0.177617
-0.015584,0.237728,-0.107458
-0.320443,0.208728,-0.384555
-0.277180,0.236319,-0.238285
-0.235881,0.265016,-0.160025
-0.199833,0.261626,-0.246302
-0.042771,0.176983,-0.078714
-0.009103,0.216216,-0.270404
-0.182924,0.310515,-0.197208
-0.104783,0.274247,-0.145314
-0.139251,0.282790,-0.125947
-0.093524,0.301667,-0.157226
-0.080147,0.235207,-0.180007
-0.183028,0.367030,-0.304513
-0.125972,0.367017,-0.175856
-0.144681,0.356142,-0.087483
-0.179996,0.360173,-0.132130
-0.053555,0.311444,-0.173795
-0.279417,0.386648,-0.379818
-0.184391,0.415974,-0.088828
-0.137624,0.414420,-0.121500
-0.104563,0.430591,-0.126999
-0.109337,0.356488,-0.066665
-0.261029,0.476652,-0.106727
-0.221571,0.366818,-0.108400
-0.123142,0.432439,-0.105587
-0.117215,0.469251,-0.145652
0.065847,0.430242,-0.148458
-0.208655,0.469826,-0.067931
-0.024553,0.452415,-0.200159
-0.170258,0.445742,-0.101535
-0.197063,0.447205,-0.134456
-0.027071,0.514033,-0.121498
-0.010218,0.473337,-0.097742
-0.006014,0.569877,-0.252754
-0.193524,0.561649,-0.248318
-0.180749,0.488811,-0.135052
-0.107022,0.478143,-0.024875
-0.098383,0.493148,-0.223424
0.095555,0.572963,-0.137208
0.048171,0.441635,-0.058943
-0.193273,0.497449,-0.206812
-0.179393,0.504876,-0.098880
-0.072968,0.657186,-0.095445
0.026566,0.612603,-0.102690
-0.003175,0.702633,-0.156099
-0.027719,0.538780,-0.110984
-0.189482,0.559007,-0.252292
-0.206317,0.475500,-0.172373
-0.097344,0.657186,-0.132743
-0.052419,0.635991,-0.104336
-0.123433,0.701050,-0.038428
-0.151078,0.698588,-0.192115
