X,Y,Z
-0.497915,-0.044287,0.559101
-0.305433,-0.017965,0.552057
-0.382334,0.035453,0.431543
-0.359230,0.082819,0.506377
-0.353521,0.099187,0.512736
-0.202794,-0.043652,0.488744
-0.234437,-0.021878,0.467108
-0.384738,0.074571,0.458283
-0.322999,0.151377,0.513768
-0.437922,0.117111,0.498235
-0.283086,0.079309,0.444347
-0.256327,0.109476,0.426692
-0.058540,0.052944,0.450034
-0.365311,0.166724,0.391689
-0.427000,0.172251,0.511774
-0.365620,0.083115,0.440496
-0.224095,0.104269,0.461115
-0.276387,0.159175,0.478314
-0.276093,0.170496,0.442213
-0.139838,0.195312,0.450731
-0.425565,0.230938,0.442812
-0.424565,0.204108,0.530663
-0.267590,0.147976,0.427976
-0.298732,0.233457,0.483641
-0.278250,0.165169,0.452893
-0.263854,0.117331,0.593400
-0.474147,0.288843,0.449219
-0.382975,0.205092,0.530220
-0.428601,0.166967,0.406204
-0.287146,0.250784,0.481938
-0.276402,0.152907,0.356500
-0.381774,0.332752,0.478547
-0.387240,0.203777,0.562548
-0.414236,0.204351,0.379078
-0.294046,0.266632,0.525286
-0.282808,0.336169,0.388321
-0.554605,0.498300,0.481230
-0.425189,0.291557,0.496186
-0.439852,0.263487,0.624965
-0.423885,0.362374,0.464863
-0.389027,0.302554,0.475963
-0.568185,0.389815,0.416283
-0.552061,0.404905,0.448133
-0.429518,0.403597,0.426157
-0.472358,0.411968,0.443855
-0.294430,0.336182,0.451219
-0.262413,0.325794,0.433402
-0.547415,0.437387,0.464247
-0.539256,0.346263,0.407175
-0.447858,0.399234,0.443554
-0.517677,0.415873,0.453573
-0.445764,0.482399,0.479074
-0.322497,0.406886,0.419780
-0.274102,0.393402,0.323198
-0.551140,0.486240,0.457289
-0.612884,0.585988,0.459777
-0.413687,0.516073,0.452372
-0.482161,0.434235,0.397246
-0.355346,0.433399,0.411597
-0.328923,0.419205,0.440618
-0.521080,0.565933,0.407250
-0.503920,0.522215,0.379342
-0.385351,0.515098,0.326858
-0.376841,0.513993,0.442254
-0.364285,0.615525,0.326152
-0.510619,0.626090,0.497440
-0.595357,0.544574,0.315140
-0.403682,0.562170,0.228041
