X,Y,Z
0.450553,-0.165179,0.075858
0.478642,-0.301651,0.063462
0.356373,-0.179628,0.132612
0.536041,-0.188965,0.105035
0.483354,-0.229681,0.124516
0.484183,-0.187722,0.142668
0.287932,-0.094162,0.098873
0.343228,-0.209620,0.125077
0.380696,-0.211343,0.100827
0.444477,-0.092455,0.073331
0.429308,-0.162743,0.206825
0.451835,-0.116353,0.095801
0.349811,-0.060533,0.194987
0.260034,-0.128888,0.134575
0.285292,-0.090631,0.208039
0.400972,-0.083227,0.293045
0.370917,-0.204172,0.196480
0.461474,-0.140145,0.082472
0.354486,-0.049620,0.111370
0.248872,0.066145,0.321238
0.336637,-0.133149,0.205344
0.419658,0.013018,0.137921
0.490008,-0.049993,0.343940
0.629705,0.068889,0.176050
0.603960,-0.071571,0.164269
0.309965,0.007112,0.191343
0.325821,-0.018831,0.195846
0.435121,-0.001460,0.170909
0.436772,0.062390,0.289646
0.620766,0.040584,0.164174
0.523689,0.033969,0.282655
0.336968,-0.028667,0.181231
0.471614,0.027942,0.254832
0.519204,0.097126,0.283374
0.552411,0.063744,0.237476
0.517851,0.121647,0.186178
0.605957,0.070045,0.263054
0.451702,0.048993,0.232262
0.513612,0.045263,0.317841
0.485506,0.114307,0.231370
0.552148,0.055105,0.242571
0.599512,0.150503,0.345302
0.673893,0.070081,0.258986
0.466750,0.097041,0.158639
0.469111,0.171149,0.323887
0.496147,0.095286,0.301422
0.623719,0.047602,0.286516
0.594246,0.166905,0.257705
0.638806,0.153211,0.284314
0.693888,0.144130,0.294728
0.356311,0.161171,0.288354
0.489392,0.217923,0.363982
0.521666,0.171906,0.245788
0.531719,0.233484,0.341573
0.652159,0.225335,0.255829
0.680534,0.171187,0.310572
0.410388,0.269460,0.203241
0.407300,0.203125,0.323642
0.597921,0.226997,0.327718
0.577720,0.207397,0.247199
0.605850,0.245779,0.264183
0.669690,0.238352,0.273444
0.722558,0.208793,0.180735
0.488132,0.227588,0.317719
0.486334,0.224437,0.189766
0.568338,0.220173,0.290921
0.592560,0.284947,0.223048
0.614169,0.256220,0.365255
0.678500,0.314599,0.216777
0.490516,0.335577,0.268400
0.544864,0.325293,0.288828
0.612891,0.350296,0.271420
0.627582,0.350056,0.324726
