X,Y,Z
-0.128899,-0.245635,-0.203334
-0.095678,-0.243393,-0.207173
-0.346259,-0.168780,-0.315171
-0.280475,-0.173212,-0.262958
-0.093066,-0.150087,-0.287680
-0.107394,-0.160192,-0.246066
-0.092545,-0.147871,-0.175646
-0.148166,-0.254435,-0.290560
-0.385760,-0.226557,-0.312242
-0.343622,-0.170623,-0.244632
-0.208258,-0.236960,-0.151601
-0.109766,-0.249883,-0.244525
-0.188413,-0.188812,-0.123916
-0.137413,-0.072163,-0.161505
-0.281129,-0.171748,-0.258581
-0.177768,-0.062847,-0.140056
-0.167329,-0.101339,-0.205211
-0.167574,-0.019889,-0.196950
-0.114692,-0.162033,-0.180496
-0.393668,-0.016856,-0.256067
-0.317491,0.004050,-0.024172
-0.195726,-0.035808,-0.167023
-0.164743,-0.109248,-0.203622
-0.075972,-0.061185,-0.151269
-0.372125,0.006200,-0.122887
-0.252218,-0.013542,-0.152535
-0.330058,0.007322,-0.065130
-0.128052,0.090956,-0.170248
-0.116493,0.012387,-0.163068
-0.284022,-0.048065,-0.128193
-0.319063,-0.012832,-0.131903
-0.257355,0.005931,-0.035914
-0.118806,0.013463,-0.165030
-0.313727,0.066341,-0.181128
-0.343301,0.033788,-0.039647
-0.270563,-0.009730,0.019426
-0.123718,0.079522,-0.054982
-0.139211,0.122081,-0.109400
-0.358466,0.070759,-0.179028
-0.279424,0.098241,-0.113150
-0.262120,0.139109,-0.095820
-0.256959,0.106072,-0.016966
-0.188642,0.179991,-0.010872
-0.060890,0.069356,-0.057229
-0.329915,0.236676,-0.083137
-0.304462,0.132306,-0.140307
-0.295270,0.182523,-0.063846
-0.272023,0.172464,0.028340
-0.104299,0.102425,-0.112619
-0.135614,0.161028,-0.031765
-0.362060,0.162260,0.012625
-0.279678,0.232641,-0.080440
-0.141795,0.261034,-0.093680
-0.123503,0.189268,-0.020278
-0.160551,0.225199,-0.007288
-0.057954,0.242718,-0.097383
-0.364770,0.271762,-0.172182
-0.328654,0.296946,-0.126835
-0.346038,0.261761,-0.055593
-0.255957,0.208801,0.001408
-0.068838,0.328723,-0.075694
-0.119140,0.239062,-0.023976
-0.071215,0.202622,-0.055744
-0.429798,0.391587,-0.128659
-0.398835,0.306302,-0.155102
-0.307515,0.290251,-0.086206
-0.245254,0.304661,-0.028238
-0.280138,0.247436,-0.012578
-0.113495,0.345113,-0.014619
-0.275089,0.321993,-0.135849
