X,Y,Z
0.121004,-0.453489,0.062678
0.202905,-0.472826,0.237871
0.202752,-0.545034,0.207926
-0.095633,-0.424644,0.024455
0.045848,-0.484936,0.164903
0.152655,-0.331647,0.033499
0.066842,-0.313557,0.092454
0.177766,-0.407035,0.117738
0.182740,-0.358214,0.166072
0.198439,-0.429695,0.073552
-0.042354,-0.373869,0.010580
-0.013418,-0.300752,0.123385
0.050117,-0.365872,0.057225
0.093158,-0.331092,0.122223
0.157534,-0.357995,0.152502
0.286095,-0.346646,0.179850
0.159908,-0.303706,0.086113
0.020512,-0.337371,0.058916
0.090054,-0.252454,0.047339
0.115552,-0.239938,0.124625
0.134044,-0.305711,0.188604
0.122362,-0.314333,0.150155
0.222586,-0.298175,0.257239
0.038225,-0.288884,0.151825
0.099991,-0.240895,0.016105
0.117743,-0.312772,0.155651
0.168069,-0.296694,0.153992
0.259423,-0.261025,0.107621
0.331976,-0.285365,-0.030726
0.083647,-0.122801,0.102341
0.146877,-0.231855,0.147573
0.157848,-0.241034,0.130979
0.220540,-0.162332,0.154724
0.309602,-0.145436,0.085172
0.056405,-0.152381,0.162247
0.093608,-0.244562,0.139463
0.139698,-0.125698,0.081937
0.241037,-0.128986,0.066409
0.299149,-0.180011,0.044621
0.095823,-0.117242,0.200731
0.119152,-0.039426,0.119846
0.118881,-0.106347,0.114754
0.316834,-0.102265,0.073579
0.132219,-0.083007,0.060042
0.252781,-0.096706,0.100973
0.271256,-0.206034,0.125342
0.263325,-0.017170,0.124782
0.266042,-0.067981,0.090355
0.099467,0.062866,0.025838
0.090097,-0.094908,0.146335
0.320722,0.092754,0.171543
0.309953,0.041717,0.097922
0.352915,0.028559,0.008862
0.059532,0.020176,0.071307
0.110861,0.017755,0.080755
0.276414,-0.035056,0.028462
0.290532,0.098580,0.157354
0.309378,-0.014203,-0.009612
0.366134,0.044084,-0.088554
0.218924,0.100638,0.047158
0.132525,0.056268,0.018391
0.210888,0.058537,0.041580
0.222329,0.043132,0.004180
0.246489,0.121510,0.130118
0.337766,0.102968,0.001829
0.080255,0.140079,-0.037871
0.199687,0.214486,-0.075580
0.154156,0.148384,-0.030501
0.266203,0.212055,-0.102588
