X,Y,Z
0.547261,-0.146865,0.205858
0.642599,-0.253121,0.249074
0.294730,-0.275033,0.152925
0.411412,-0.173938,0.222177
0.412970,-0.147809,0.208776
0.483537,-0.312873,0.245519
0.508008,-0.135871,0.310924
0.486155,-0.173799,0.288594
0.355956,-0.219676,0.152234
0.440088,-0.192275,0.179641
0.500924,-0.189159,0.285061
0.528740,-0.164337,0.309325
0.633143,-0.121768,0.287433
0.572212,-0.136284,0.346761
0.355457,-0.105507,0.172904
0.341123,-0.032096,0.176788
0.335681,-0.101370,0.318226
0.520529,-0.191999,0.274298
0.530421,-0.083056,0.287845
0.574671,-0.111324,0.169498
0.402470,-0.095602,0.242880
0.379170,-0.013690,0.255463
0.450608,-0.058266,0.306752
0.537802,-0.074780,0.261894
0.595405,-0.054708,0.130984
0.355333,-0.005141,0.201982
0.432303,-0.085696,0.256430
0.472320,0.000094,0.216685
0.495327,-0.085739,0.250698
0.583927,-0.061438,0.270551
0.404594,0.026145,0.090581
0.508308,0.008669,0.312079
0.398107,0.141964,0.198036
0.522017,-0.019881,0.246100
0.476387,0.091644,0.197384
0.427662,0.041308,0.239302
0.516801,0.084241,0.255087
0.638634,0.076467,0.194828
0.641028,0.061584,0.216940
0.439532,0.136150,0.250787
0.488885,0.173476,0.192055
0.482910,0.151629,0.241689
0.536061,0.075994,0.211280
0.559991,0.115177,0.196468
0.356549,0.076427,0.162979
0.443469,0.252480,0.230394
0.497106,0.117786,0.191952
0.614747,0.175243,0.129161
0.583034,0.157486,0.260440
0.629010,0.100714,0.194493
0.686304,0.162467,0.100446
0.371065,0.212268,0.205291
0.494845,0.186239,0.171974
0.514474,0.276355,0.334275
0.561116,0.292908,0.217396
0.591418,0.274934,0.231450
0.560400,0.246184,0.127584
0.437997,0.351889,0.090835
0.426438,0.274738,0.167427
0.422920,0.324124,0.173172
0.608419,0.296963,0.211084
0.671162,0.254952,0.208047
0.625327,0.198687,0.110735
0.536441,0.304130,0.015251
0.479751,0.334076,0.237097
0.558008,0.338984,0.205540
0.535519,0.347288,0.097816
