X,Y,Z
0.468973,-0.495367,-0.403447
0.492058,-0.402999,-0.415639
0.526359,-0.518232,-0.363423
0.551799,-0.503702,-0.337718
0.414441,-0.382388,-0.303302
0.368039,-0.450302,-0.272158
0.398459,-0.467411,-0.362152
0.510898,-0.392439,-0.360159
0.562700,-0.510022,-0.412189
0.617774,-0.230959,-0.346617
0.342409,-0.428679,-0.274004
0.482368,-0.424730,-0.246291
0.407228,-0.438840,-0.197811
0.406179,-0.348196,-0.326391
0.641267,-0.395427,-0.302307
0.662315,-0.392294,-0.394090
0.633716,-0.419373,-0.383473
0.262291,-0.290338,-0.168148
0.225453,-0.285971,-0.205351
0.454518,-0.389003,-0.186735
0.517037,-0.343335,-0.264948
0.513962,-0.290813,-0.274797
0.560524,-0.293711,-0.266543
0.669392,-0.258576,-0.419134
0.686088,-0.349865,-0.405546
0.262217,-0.263578,-0.239810
0.306864,-0.298116,-0.121269
0.408387,-0.126657,-0.132422
0.457102,-0.196962,-0.247742
0.432338,-0.285839,-0.201464
0.485079,-0.264794,-0.280668
0.535757,-0.191606,-0.240595
0.625203,-0.326061,-0.347008
0.234137,-0.213098,-0.024967
0.336911,-0.273955,-0.114265
0.304363,-0.236250,-0.132421
0.398230,-0.207543,-0.064948
0.375136,-0.193893,-0.166910
0.417712,-0.123481,-0.148094
0.542130,-0.248196,-0.155439
0.155589,-0.094877,-0.115633
0.237000,-0.228601,-0.098269
0.254381,-0.194854,-0.151325
0.256359,-0.096824,-0.184702
0.366305,-0.141702,-0.168649
0.387662,-0.145781,-0.120126
0.458986,-0.149244,-0.280978
0.119211,-0.058593,-0.126480
0.238943,-0.163176,-0.101905
0.269436,-0.182848,-0.127974
0.339254,-0.173177,-0.182432
0.375096,-0.129710,-0.057494
0.402004,-0.057814,-0.085085
0.335723,-0.153619,-0.131570
0.163063,-0.072895,-0.203314
0.159069,-0.023178,-0.117831
0.200907,-0.001944,-0.074340
0.305242,-0.096954,-0.154873
0.343116,-0.139971,-0.187233
0.389630,-0.094271,-0.115163
0.332853,-0.103731,-0.088182
0.110085,-0.093802,-0.060111
0.298838,-0.121804,-0.044572
0.282977,-0.085257,-0.153898
0.345981,-0.071058,-0.148565
0.426226,-0.042368,-0.070364
0.184125,0.026671,-0.158043
0.173823,0.077297,-0.064798
0.300232,0.030306,-0.153993
0.281258,-0.098667,-0.075572
0.266081,0.131609,-0.122732
