X,Y,Z
-0.034794,-0.462680,0.300796
0.018858,-0.568562,0.254680
-0.175316,-0.501585,0.192340
-0.196167,-0.540687,0.122180
-0.179779,-0.519846,0.221723
-0.100594,-0.596906,0.259771
-0.121892,-0.471454,0.299166
0.000776,-0.526645,0.308378
0.042034,-0.493402,0.323420
-0.110631,-0.463785,0.217504
-0.214606,-0.381419,0.294700
-0.177853,-0.534460,0.126713
0.053905,-0.519233,0.167235
-0.073729,-0.398397,0.239871
0.022869,-0.385587,0.225032
-0.185497,-0.431626,0.242107
-0.214105,-0.436928,0.242665
-0.086468,-0.510441,0.232842
-0.150768,-0.469119,0.209611
0.030689,-0.443740,0.348120
0.001722,-0.386897,0.236617
-0.209661,-0.407032,0.239717
-0.182086,-0.304742,0.232422
-0.029486,-0.339887,0.301644
-0.124176,-0.399408,0.306077
0.007142,-0.316198,0.229080
0.051210,-0.321736,0.139392
-0.134828,-0.294774,0.256477
-0.113103,-0.305598,0.253602
-0.021793,-0.335222,0.304304
-0.021095,-0.295974,0.293181
0.042587,-0.348689,0.256724
-0.170852,-0.346257,0.161710
-0.122838,-0.302746,0.137525
-0.065152,-0.265215,0.181654
0.025612,-0.279550,0.248867
0.024630,-0.288055,0.215603
-0.095300,-0.272247,0.209814
-0.108039,-0.201979,0.204397
-0.113326,-0.187249,0.286716
0.056517,-0.228782,0.282716
-0.045064,-0.239155,0.249822
-0.181473,-0.224291,0.196906
-0.086930,-0.170971,0.190391
-0.107521,-0.210881,0.278181
0.104825,-0.231912,0.168660
0.043285,-0.145571,0.168636
-0.131677,-0.105800,0.176924
-0.098712,-0.096088,0.248522
-0.086120,-0.120126,0.177282
0.000300,-0.166512,0.226732
-0.018219,-0.187670,0.237472
0.034942,-0.157404,0.168169
-0.209765,-0.069029,0.171252
-0.037226,-0.156958,0.242863
-0.046172,-0.088972,0.185687
-0.026479,-0.114991,0.156296
0.095032,-0.080072,0.185404
-0.078627,-0.063311,0.181492
-0.179582,-0.027888,0.202185
-0.001994,-0.090736,0.109515
0.044642,-0.029205,0.130976
-0.028531,-0.069788,0.109261
0.202754,-0.113338,0.100604
-0.051935,0.052601,0.114764
-0.107118,0.022592,0.124332
0.004594,0.009800,0.144709
0.131513,-0.001591,0.079923
