X,Y,Z
0.021307,0.150496,-0.416187
0.023552,0.113939,-0.399177
0.171911,0.087915,-0.532406
-0.043270,0.183429,-0.503181
0.053579,0.207617,-0.398667
0.091208,0.193596,-0.371265
0.128107,0.123574,-0.405655
0.224959,0.102613,-0.483900
0.271925,0.215068,-0.325390
0.344776,0.294603,-0.442915
0.032455,0.195853,-0.327837
0.109853,0.225099,-0.364796
0.114147,0.200040,-0.411863
0.122796,0.295998,-0.436511
0.163019,0.171954,-0.355750
0.241566,0.259625,-0.482276
0.039692,0.224015,-0.374493
0.102250,0.270503,-0.357900
0.127038,0.308974,-0.340786
0.226810,0.206548,-0.219421
0.190763,0.289001,-0.418132
0.270368,0.190804,-0.441267
0.035927,0.286769,-0.389359
0.084808,0.305201,-0.423900
0.235320,0.275148,-0.368547
0.124510,0.367110,-0.292366
0.251159,0.249321,-0.337769
0.015345,0.287686,-0.368098
0.162002,0.428700,-0.276862
0.169084,0.364061,-0.362631
0.234796,0.305660,-0.361879
0.255630,0.357236,-0.367286
0.086596,0.412072,-0.468690
0.060012,0.352158,-0.311436
0.156882,0.461984,-0.305585
0.253823,0.416403,-0.346786
0.286471,0.459921,-0.243115
0.039692,0.414613,-0.294831
0.111165,0.550218,-0.302348
0.197037,0.464455,-0.319460
0.194710,0.426062,-0.274480
0.224008,0.399979,-0.413865
0.026234,0.437457,-0.331047
0.119197,0.515769,-0.286307
0.159886,0.465710,-0.294822
0.223718,0.524293,-0.314226
0.257569,0.416796,-0.256289
0.036554,0.531982,-0.424706
0.042379,0.595383,-0.260948
0.136347,0.577975,-0.265509
0.288385,0.522782,-0.303057
0.273569,0.512689,-0.251632
0.277174,0.581165,-0.294991
0.031799,0.571075,-0.366307
0.122944,0.550677,-0.327179
0.203142,0.571885,-0.329335
0.195718,0.607013,-0.209023
0.266018,0.429650,-0.466242
0.247000,0.617449,-0.305798
-0.003331,0.641305,-0.346893
0.019492,0.625826,-0.315288
0.151007,0.590699,-0.299285
0.222912,0.575483,-0.343343
0.244668,0.605469,-0.285970
0.265710,0.660490,-0.306495
-0.012953,0.595211,-0.405680
0.034804,0.648032,-0.315630
0.153597,0.751484,-0.386037
0.197294,0.611606,-0.312237
0.194670,0.744550,-0.348993
0.215907,0.644801,-0.261993
0.105307,0.723143,-0.346709
0.114779,0.747476,-0.371105
