X,Y,Z
-0.358432,-0.462194,0.542731
-0.268444,-0.515690,0.526547
-0.212973,-0.548953,0.574349
-0.351381,-0.507975,0.517772
-0.264494,-0.415283,0.667948
-0.303688,-0.416218,0.691434
-0.174329,-0.416460,0.591471
-0.247371,-0.492039,0.511740
-0.385969,-0.463366,0.479804
-0.461155,-0.393134,0.617563
-0.373329,-0.427621,0.592507
-0.267650,-0.407317,0.629939
-0.271976,-0.423405,0.587710
-0.139982,-0.355446,0.663689
-0.042468,-0.456553,0.650612
-0.379723,-0.334779,0.572765
-0.301053,-0.318106,0.532148
-0.320321,-0.376080,0.622938
-0.274695,-0.338539,0.505094
-0.225253,-0.372140,0.577795
-0.170474,-0.337955,0.544040
-0.190792,-0.388875,0.710234
-0.453613,-0.335775,0.427451
-0.392068,-0.270174,0.645687
-0.249152,-0.356763,0.698533
-0.194824,-0.244992,0.511854
-0.186783,-0.270498,0.572558
-0.182587,-0.398868,0.636578
-0.383811,-0.196943,0.510358
-0.280807,-0.276446,0.590622
-0.340554,-0.190326,0.649129
-0.174536,-0.218409,0.576622
-0.203361,-0.271587,0.535801
-0.057159,-0.359635,0.559567
-0.368830,-0.340434,0.544732
-0.336710,-0.217463,0.645884
-0.323622,-0.191862,0.576491
-0.262496,-0.141028,0.590075
-0.227728,-0.210533,0.512071
-0.524532,-0.156470,0.400318
-0.435698,-0.135335,0.497409
-0.463629,-0.185268,0.436308
-0.348463,-0.136063,0.396186
-0.269996,-0.196427,0.518823
-0.403787,-0.118470,0.229860
-0.423148,-0.069165,0.320354
-0.416253,-0.167105,0.463060
-0.346564,-0.127855,0.506058
-0.327061,-0.239518,0.445537
-0.102767,-0.150573,0.482005
-0.639735,-0.000761,0.244189
-0.466925,-0.126500,0.285890
-0.354637,-0.054783,0.383654
-0.320850,-0.053658,0.414658
-0.413697,-0.021768,0.474288
-0.182071,-0.081964,0.448846
-0.449581,-0.023762,0.305529
-0.368895,-0.063853,0.271359
-0.357425,0.018758,0.446573
-0.311750,-0.078826,0.345156
-0.199102,0.035265,0.307763
-0.398599,0.060426,0.347201
-0.338384,0.106042,0.266984
-0.334945,0.142808,0.393028
