X,Y,Z
-0.624193,-0.105231,0.416754
-0.550962,-0.209408,0.366606
-0.593572,-0.184341,0.370468
-0.456514,-0.078558,0.464048
-0.469118,-0.129766,0.399487
-0.609214,-0.060565,0.504721
-0.614845,-0.040231,0.514982
-0.557987,0.046345,0.538028
-0.609612,-0.108689,0.502853
-0.443461,-0.072723,0.529072
-0.372480,-0.153360,0.423089
-0.830260,0.125664,0.436313
-0.650077,0.120889,0.471853
-0.609182,-0.034776,0.572524
-0.559332,0.066403,0.495680
-0.542427,0.012299,0.561026
-0.510870,-0.082796,0.562844
-0.401502,-0.059645,0.494411
-0.661473,-0.086831,0.525062
-0.626158,0.016272,0.547061
-0.555392,0.001071,0.491747
-0.637904,0.033268,0.489119
-0.464918,0.052940,0.588740
-0.451870,0.056552,0.551917
-0.453152,-0.002723,0.499092
-0.679850,0.045447,0.611997
-0.539102,0.022866,0.618594
-0.547017,0.069082,0.610175
-0.385260,0.002875,0.653498
-0.466686,0.028004,0.644550
-0.463238,-0.010730,0.557613
-0.587471,0.260782,0.559282
-0.569134,0.161947,0.640019
-0.448834,0.129355,0.497566
-0.292343,0.165128,0.694375
-0.455017,0.163225,0.567841
-0.414708,0.093969,0.592745
-0.297086,0.081212,0.565383
-0.561629,0.215557,0.610690
-0.388064,0.185250,0.589601
-0.511117,0.239765,0.610876
-0.376766,0.139193,0.640143
-0.304117,0.169044,0.620333
-0.301736,0.203038,0.689162
-0.445937,0.259073,0.535405
-0.485158,0.271720,0.654512
-0.464586,0.218928,0.614379
-0.409205,0.190217,0.543378
-0.303303,0.292065,0.484033
-0.326208,0.244307,0.613171
-0.451700,0.331944,0.676594
-0.387927,0.321573,0.602207
-0.367796,0.334050,0.647996
-0.336184,0.382295,0.647291
-0.369225,0.403656,0.664207
-0.261890,0.251602,0.490793
-0.161150,0.182018,0.546892
-0.532504,0.353248,0.540817
-0.455991,0.295815,0.603301
-0.424575,0.327450,0.617363
-0.355187,0.286830,0.597100
-0.313494,0.302324,0.578722
-0.242041,0.290454,0.673382
-0.131034,0.259653,0.545727
-0.455670,0.368763,0.594491
-0.450809,0.348874,0.646903
-0.352819,0.442944,0.555049
-0.216201,0.379490,0.641838
-0.154048,0.343544,0.598582
-0.428863,0.412200,0.599159
-0.348812,0.492868,0.567899
-0.403241,0.388398,0.592603
-0.325176,0.422291,0.469665
