X,Y,Z
-0.364262,-0.531207,-0.225208
-0.347835,-0.552828,-0.210973
-0.401709,-0.463826,-0.154201
-0.486426,-0.508233,-0.188787
-0.465383,-0.422014,-0.128110
-0.338547,-0.494209,-0.239585
-0.459775,-0.478276,-0.197591
-0.422243,-0.414642,-0.162900
-0.325964,-0.571286,-0.172219
-0.320133,-0.448835,-0.156328
-0.340292,-0.527723,-0.201431
-0.284083,-0.430952,-0.121922
-0.400617,-0.486898,-0.276542
-0.447422,-0.537510,-0.178248
-0.372709,-0.484395,-0.201204
-0.357582,-0.503576,-0.129284
-0.298622,-0.418890,-0.164833
-0.286958,-0.408731,-0.272454
-0.172562,-0.443177,-0.289061
-0.530896,-0.332282,-0.296410
-0.404378,-0.318013,-0.201928
-0.408947,-0.335349,-0.218224
-0.415389,-0.320057,-0.246764
-0.339415,-0.511126,-0.178993
-0.307462,-0.408555,-0.246205
-0.190517,-0.371816,-0.425978
-0.498477,-0.277543,-0.188815
-0.457208,-0.427153,-0.149036
-0.456275,-0.251764,-0.210561
-0.399998,-0.372215,-0.274377
-0.354026,-0.343892,-0.132374
-0.198832,-0.339817,-0.240599
-0.588856,-0.270092,-0.284700
-0.576957,-0.355106,-0.192222
-0.457712,-0.325817,-0.123929
-0.494032,-0.244651,-0.140820
-0.269117,-0.263195,-0.127222
-0.347422,-0.309922,-0.392045
-0.697630,-0.220631,-0.217133
-0.568020,-0.182992,-0.325041
-0.466399,-0.248402,-0.196282
-0.478185,-0.219862,-0.157884
-0.450811,-0.258644,-0.287116
-0.292830,-0.208703,-0.303392
-0.623361,-0.213941,-0.249285
-0.657351,-0.272596,-0.165553
-0.554688,-0.194252,-0.119615
-0.418692,-0.222947,-0.237215
-0.493928,-0.206873,-0.283941
-0.433679,-0.212652,-0.155844
-0.721555,-0.148098,-0.331643
-0.642534,-0.125664,-0.365984
-0.622307,-0.135929,-0.287555
-0.622248,-0.118876,-0.252331
-0.575165,-0.166296,-0.252114
-0.466080,-0.134125,-0.217721
-0.437372,-0.149655,-0.277001
-0.682444,-0.074413,-0.281694
-0.563788,-0.040733,-0.234749
-0.625749,-0.078301,-0.320035
-0.555217,-0.121492,-0.321658
-0.490030,-0.068703,-0.217585
-0.350120,-0.045276,-0.208150
-0.673580,-0.088315,-0.331146
-0.723137,-0.039177,-0.305394
-0.587274,0.061344,-0.328906
-0.540719,-0.066760,-0.375781
-0.386987,-0.154095,-0.345643
