X,Y,Z
-0.082624,-0.033441,-0.122105
-0.092814,-0.071130,-0.119226
-0.068444,-0.146510,-0.163456
-0.128484,-0.038015,-0.139407
-0.199064,-0.075208,-0.151663
-0.100230,-0.039999,-0.132047
-0.015307,-0.121588,-0.094202
0.047646,-0.057336,-0.226077
0.020809,-0.113634,-0.022244
-0.102916,-0.022220,-0.156965
-0.081925,0.015611,0.005447
-0.052089,-0.015269,-0.140840
-0.063196,-0.064451,-0.108505
-0.002411,0.042405,-0.218953
0.103780,0.003447,-0.149406
-0.115083,0.096522,-0.148517
-0.100347,0.037744,-0.133051
-0.065476,0.153673,-0.108518
-0.015996,0.079093,-0.014006
0.084963,-0.015515,-0.110157
0.143433,0.056024,-0.183393
-0.128387,0.059008,-0.098485
-0.108760,0.052813,-0.155657
-0.092960,0.148265,-0.042995
-0.012390,0.092671,-0.124877
0.016052,0.127719,-0.080540
-0.015868,-0.043590,-0.186297
-0.139202,0.234358,-0.135794
0.003159,0.205706,-0.154816
-0.064002,0.204705,-0.088211
0.031634,0.154677,-0.027750
0.035995,0.090754,-0.122180
-0.145739,0.186051,-0.087801
-0.058368,0.167308,-0.190880
-0.105506,0.176111,-0.053211
-0.065606,0.113734,-0.141651
0.072093,0.151049,-0.119645
-0.214438,0.185826,-0.066113
-0.031728,0.230777,-0.148061
-0.125782,0.131180,-0.005855
0.098039,0.241252,-0.106140
0.017965,0.239706,-0.103500
-0.300909,0.166732,-0.164772
-0.153409,0.349065,-0.024401
-0.101344,0.276660,-0.033487
-0.024419,0.341694,-0.045421
0.044740,0.256467,-0.098701
0.032509,0.340153,-0.186701
-0.216341,0.381763,-0.101628
-0.250050,0.378336,-0.052487
-0.148327,0.294997,0.002382
-0.102502,0.393849,-0.106478
0.049792,0.341635,-0.148500
0.115494,0.383327,-0.188725
-0.194386,0.378742,-0.026009
-0.149692,0.321135,-0.119256
-0.081745,0.393248,-0.126553
-0.103689,0.427419,-0.062674
0.081157,0.375590,-0.099798
0.115246,0.397954,-0.180732
-0.268591,0.400580,-0.171544
-0.243487,0.424359,-0.086041
-0.184096,0.466929,-0.094177
-0.195980,0.371899,-0.098374
-0.107350,0.405128,-0.180882
0.025307,0.538895,-0.047534
-0.253309,0.500452,-0.218038
-0.221259,0.427238,-0.258171
-0.111126,0.504027,-0.123705
-0.043485,0.573307,-0.131541
-0.024829,0.413264,-0.112750
-0.055644,0.464805,-0.213468
-0.121516,0.619573,-0.080559
