X,Y,Z
-0.406265,-0.308377,-0.346518
-0.338995,-0.199624,-0.471465
-0.493574,-0.144571,-0.269242
-0.421320,-0.262946,-0.324669
-0.292653,-0.221621,-0.272303
-0.194778,-0.263102,-0.308839
-0.196650,-0.203879,-0.344360
-0.179016,-0.254366,-0.407083
-0.184735,-0.278525,-0.478244
-0.408995,-0.090016,-0.352199
-0.388030,-0.215860,-0.367100
-0.306678,-0.137143,-0.376933
-0.275270,-0.207473,-0.368628
-0.218130,-0.136118,-0.375837
-0.242964,-0.150277,-0.426916
-0.486334,-0.050205,-0.427074
-0.336434,-0.057076,-0.260643
-0.319519,-0.128359,-0.310475
-0.294949,-0.083605,-0.359721
-0.129599,-0.177992,-0.296735
-0.180791,-0.109237,-0.488734
-0.433028,-0.032170,-0.297601
-0.324836,-0.068223,-0.409231
-0.284799,-0.110552,-0.268163
-0.327035,-0.100133,-0.358147
-0.231634,-0.044430,-0.430115
-0.502301,-0.049321,-0.417753
-0.456721,-0.032811,-0.252109
-0.225074,0.077767,-0.361425
-0.256623,0.002922,-0.425125
-0.226530,-0.098238,-0.336814
-0.399076,0.108706,-0.375739
-0.310947,0.107704,-0.418761
-0.403595,0.057046,-0.454500
-0.328114,0.022508,-0.357694
-0.242516,0.007522,-0.481455
-0.353443,0.093938,-0.417695
-0.469824,0.110822,-0.455009
-0.312272,0.146988,-0.420114
-0.283318,0.072741,-0.489777
-0.459858,0.156077,-0.384745
-0.421132,0.112081,-0.397190
-0.369432,0.096516,-0.394256
-0.203699,0.205292,-0.444566
-0.355648,0.177366,-0.445784
-0.492365,0.154816,-0.498026
-0.450774,0.206066,-0.393996
-0.319605,0.207704,-0.394268
-0.335569,0.181071,-0.328282
-0.320753,0.219163,-0.375228
-0.340764,0.193971,-0.524527
-0.541616,0.243458,-0.446617
-0.441964,0.290652,-0.429117
-0.457221,0.255795,-0.459067
-0.314330,0.261536,-0.377080
-0.351264,0.235308,-0.462083
-0.337809,0.199760,-0.466633
-0.529695,0.396623,-0.347774
-0.513911,0.353957,-0.469362
-0.476584,0.275643,-0.512387
-0.351061,0.203297,-0.447440
-0.454015,0.284188,-0.513193
-0.480772,0.364684,-0.528602
-0.380309,0.342420,-0.568257
