X,Y,Z
0.213318,-0.190252,-0.192377
0.277268,-0.148731,-0.226253
0.266097,-0.144668,-0.244919
0.123048,-0.085116,-0.307042
0.233334,-0.218950,-0.202526
0.229989,-0.101371,-0.188500
0.272790,-0.104994,-0.187365
0.363195,-0.161732,-0.196162
0.086908,-0.031656,-0.110303
0.071341,-0.034538,-0.075662
0.183468,-0.118458,-0.026773
0.109376,-0.052402,-0.130417
0.309145,-0.056981,-0.110716
0.324761,-0.113432,-0.281321
0.275784,-0.080708,-0.333009
0.083165,0.048135,-0.217720
0.090927,-0.031819,-0.083569
0.210386,-0.015132,-0.042923
0.104206,0.057069,-0.107004
0.268435,-0.002148,-0.141758
0.267346,-0.100678,-0.239058
0.299123,-0.000614,-0.216049
0.104025,-0.046287,-0.206753
0.178146,-0.045321,-0.093594
0.227162,0.049839,-0.162575
0.232165,0.022332,-0.119253
0.280153,-0.097324,-0.292965
0.263873,0.021317,-0.263478
0.189423,0.052708,-0.189297
0.219466,0.093670,-0.177944
0.288705,0.033744,-0.176032
0.348887,0.172598,-0.185197
0.355147,0.172631,-0.159962
0.118008,0.141208,-0.132060
0.171358,0.089322,-0.198345
0.277071,0.112153,-0.235033
0.319565,0.069783,-0.221493
0.360305,0.179724,-0.193266
0.169745,0.182867,-0.196825
0.267152,0.046857,-0.190179
0.335074,0.144001,-0.230923
0.331325,0.227791,-0.278158
0.373877,0.212106,-0.415478
0.139846,0.182514,-0.222151
0.254368,0.174502,-0.297114
0.318968,0.134203,-0.307415
0.306755,0.145555,-0.344967
0.403020,0.148704,-0.357295
0.283604,0.273383,-0.317681
0.265159,0.264811,-0.229710
0.348875,0.327898,-0.218588
0.347635,0.209738,-0.361630
0.386146,0.304004,-0.488670
0.229307,0.308132,-0.442890
0.252599,0.290331,-0.388561
0.270619,0.271471,-0.333796
0.327772,0.390133,-0.382446
0.200424,0.454010,-0.444000
0.224091,0.363733,-0.410184
0.341159,0.378447,-0.449323
0.332478,0.278846,-0.511213
