X,Y,Z
-0.482707,-0.363326,0.312650
-0.280436,-0.337926,0.474726
-0.418634,-0.380964,0.381652
-0.608478,-0.260838,0.370461
-0.575372,-0.243977,0.530943
-0.521104,-0.375479,0.449892
-0.485007,-0.339259,0.397146
-0.465614,-0.277848,0.461401
-0.431092,-0.235408,0.363281
-0.390654,-0.188563,0.395036
-0.547191,-0.208087,0.405651
-0.608721,-0.202569,0.381985
-0.504402,-0.193671,0.393038
-0.439310,-0.300385,0.423513
-0.401123,-0.183227,0.422137
-0.336300,-0.182050,0.433907
-0.629035,-0.150684,0.398855
-0.460758,-0.182822,0.409314
-0.340117,-0.277400,0.447024
-0.482753,-0.174679,0.387579
-0.399414,-0.142532,0.347014
-0.473587,-0.133496,0.378883
-0.519136,-0.068128,0.400495
-0.489534,-0.138921,0.450077
-0.513533,-0.139360,0.453247
-0.442848,-0.199652,0.417187
-0.432696,-0.234001,0.423154
-0.273881,0.015242,0.366697
-0.556202,-0.161213,0.416027
-0.444142,-0.058624,0.352832
-0.481830,-0.090378,0.505006
-0.456766,-0.068695,0.407302
-0.309792,-0.104228,0.406398
-0.551985,-0.126705,0.315933
-0.547386,0.014238,0.393866
-0.432146,0.029314,0.359877
-0.417747,-0.066599,0.411990
-0.334176,-0.022168,0.315639
-0.593244,-0.160922,0.334707
-0.595488,0.048415,0.345041
-0.478568,0.187850,0.379823
-0.421478,0.003233,0.413997
-0.406986,-0.093050,0.357914
-0.477915,0.035588,0.380496
-0.460147,0.117972,0.322468
-0.475506,0.125908,0.364060
-0.283097,0.078852,0.342331
-0.205469,0.066739,0.291979
-0.543383,0.097316,0.343618
-0.419285,0.112527,0.350889
-0.367345,0.077501,0.280619
-0.369880,0.049598,0.230713
-0.324907,0.058632,0.328282
-0.452083,0.110572,0.315923
-0.431210,0.157347,0.333109
-0.412775,0.204210,0.272047
-0.369728,0.195709,0.267520
-0.249563,0.129990,0.252632
-0.556751,0.298441,0.168527
-0.449590,0.248563,0.328721
-0.434375,0.214569,0.280454
-0.432749,0.277167,0.227700
-0.253302,0.222048,0.266280
-0.332571,0.317202,0.292506
-0.293795,0.310428,0.195478
