X,Y,Z
0.271231,-0.754714,0.395003
0.310197,-0.854444,0.391180
0.060802,-0.727633,0.483653
0.083144,-0.614033,0.494896
0.212734,-0.741231,0.413630
0.196835,-0.665061,0.506463
0.243448,-0.728032,0.483444
0.303186,-0.693354,0.439247
0.325989,-0.676711,0.454111
0.121023,-0.712589,0.425640
0.125033,-0.687996,0.529872
0.195191,-0.644417,0.432087
0.259106,-0.717059,0.421129
0.271371,-0.662473,0.502114
0.232788,-0.648030,0.363304
0.179228,-0.540488,0.490780
0.230925,-0.727011,0.492204
0.188496,-0.599757,0.501529
0.263217,-0.637969,0.527313
0.407582,-0.549174,0.511717
0.370721,-0.553210,0.447977
0.080062,-0.516379,0.504918
0.106185,-0.550568,0.536405
0.139427,-0.517645,0.510183
0.194415,-0.419262,0.554387
0.248859,-0.513934,0.415757
0.290899,-0.421080,0.385243
0.089991,-0.466090,0.356066
0.218872,-0.489979,0.543039
0.177331,-0.596046,0.493244
0.197878,-0.471410,0.578046
0.286425,-0.532724,0.521989
0.118803,-0.472228,0.552551
0.229092,-0.486933,0.520626
0.201411,-0.528537,0.571674
0.281880,-0.426509,0.488825
0.214347,-0.417661,0.608449
0.192456,-0.367743,0.542596
0.302798,-0.452479,0.601566
0.364590,-0.415965,0.568139
0.198384,-0.289434,0.530705
0.163952,-0.394296,0.612661
0.281677,-0.333386,0.538332
0.271487,-0.408179,0.448050
0.422101,-0.332850,0.599590
0.037846,-0.278430,0.418698
0.161958,-0.239610,0.522091
0.260968,-0.377159,0.612293
0.254787,-0.295456,0.505864
0.314221,-0.373805,0.534542
0.387243,-0.312510,0.436343
0.112633,-0.186316,0.658124
0.090252,-0.234471,0.655077
0.143265,-0.273546,0.575912
0.264927,-0.280370,0.612354
0.262497,-0.310519,0.518278
0.427958,-0.317597,0.430290
0.142677,-0.220174,0.492561
0.190819,-0.133700,0.657631
0.263076,-0.216429,0.596989
0.240273,-0.222863,0.601837
0.276460,-0.264416,0.529557
0.442633,-0.125361,0.412513
0.122746,-0.134646,0.509340
0.176550,-0.162264,0.525216
0.265447,-0.233899,0.470589
0.284075,-0.188703,0.490283
0.276111,-0.155756,0.565032
0.443319,-0.197929,0.452820
0.264087,-0.066647,0.524196
