X,Y,Z
-0.323340,-0.128271,-0.156984
-0.332768,-0.028800,-0.130534
-0.220771,-0.147069,-0.179222
-0.134781,0.003907,-0.198558
-0.311974,-0.031560,-0.164484
-0.238966,-0.066055,0.016685
-0.212652,-0.033704,-0.152032
-0.153931,-0.028250,-0.146518
-0.182566,-0.070878,-0.178872
-0.079565,0.068565,-0.143842
-0.012283,-0.041619,-0.136588
-0.246695,0.042984,-0.160113
-0.287411,0.091874,-0.120914
-0.282094,0.088233,-0.088636
-0.197142,-0.029872,-0.111914
-0.131877,-0.004999,-0.204931
-0.053424,0.083116,-0.230087
-0.244446,0.109052,-0.104232
-0.248521,0.081546,-0.142280
-0.188636,0.014664,-0.077634
-0.117828,0.086902,-0.084831
-0.178576,0.095876,-0.174168
-0.290036,0.239095,-0.108961
-0.238926,0.225879,-0.160231
-0.253524,0.167117,-0.130603
-0.011817,0.154219,-0.084780
-0.130889,0.200551,-0.098927
-0.321834,0.208648,-0.088676
-0.199161,0.230407,-0.108639
-0.218708,0.242813,-0.022311
-0.210512,0.330396,-0.057994
-0.043913,0.239677,-0.121247
-0.267073,0.336091,-0.123240
-0.154527,0.202621,-0.042722
-0.198488,0.239347,-0.152707
-0.196079,0.187170,-0.134704
-0.063053,0.220669,-0.183601
-0.251634,0.250648,-0.181822
-0.298299,0.294741,-0.070351
-0.265579,0.333390,-0.093732
-0.233071,0.390597,-0.136167
-0.073566,0.309541,-0.090542
-0.340040,0.275207,-0.072978
-0.191135,0.320731,-0.037783
-0.215252,0.238354,-0.106721
-0.102769,0.286988,-0.024841
-0.036583,0.343588,-0.028172
-0.225610,0.348836,-0.105168
-0.286011,0.315427,-0.004159
-0.166575,0.325265,-0.137019
-0.165286,0.401363,-0.156501
-0.113665,0.413130,-0.201736
-0.363924,0.410970,-0.139616
-0.338014,0.530728,-0.018435
-0.262630,0.470068,-0.077618
-0.180186,0.491189,-0.052711
-0.154622,0.491170,-0.125134
-0.142124,0.440987,-0.077844
-0.273534,0.579476,-0.144961
-0.148104,0.488862,-0.095819
-0.190737,0.515953,-0.139292
-0.133464,0.510237,-0.150927
-0.135059,0.584126,-0.027038
-0.104861,0.478229,-0.146826
-0.308472,0.583505,-0.171629
-0.296889,0.591492,-0.120454
-0.213667,0.538980,-0.073419
-0.155500,0.542160,-0.127951
-0.127114,0.507276,-0.178602
-0.057600,0.557153,-0.153652
-0.260863,0.545793,-0.226465
-0.161123,0.648785,-0.085361
-0.070076,0.613831,-0.088105
