X,Y,Z
0.166139,0.011455,0.180376
0.143475,0.046143,0.137931
0.135674,0.005103,0.252907
0.011706,0.073911,0.222785
0.067499,0.077531,0.054437
0.059841,0.113098,0.230340
0.160643,0.023417,0.206078
0.252082,0.116708,0.131047
0.117369,0.016956,0.250351
-0.023581,0.111247,0.212725
-0.051869,0.222302,0.266285
0.094102,0.088942,0.249707
0.145279,0.081430,0.188164
0.138347,0.182927,0.147251
0.132534,0.135716,0.208883
0.168703,0.147871,0.068438
-0.141134,0.044778,0.118456
0.061434,0.127845,0.121546
0.120393,0.194826,0.205053
0.032937,0.169719,0.200932
0.035369,0.080081,0.171643
0.248709,0.174397,0.142750
-0.014737,0.205072,0.174439
0.061808,0.169184,0.172834
0.050276,0.193816,0.161650
0.104142,0.262172,0.120816
0.279182,0.210364,0.162080
0.207633,0.229258,0.091521
0.037950,0.317225,0.205257
0.106483,0.203855,0.151937
0.104062,0.268928,0.136238
0.138581,0.230098,0.103906
0.252769,0.313464,0.167574
0.054362,0.257542,0.138220
0.030228,0.286351,0.162037
0.097920,0.362506,0.104773
0.135826,0.267506,0.239707
0.226587,0.360041,0.154453
-0.033062,0.365927,0.139487
0.151771,0.323101,0.186653
0.242774,0.355430,0.183131
0.189705,0.310607,0.074774
0.215287,0.349958,0.035990
0.086760,0.479332,0.153140
0.155837,0.454845,0.186643
0.209854,0.504843,0.129561
0.233143,0.442754,0.065010
0.294503,0.425324,0.029609
0.076697,0.497371,0.139698
0.124176,0.436934,0.182337
0.164060,0.414721,0.110953
0.205875,0.386407,0.098975
0.232802,0.564948,0.152635
0.093642,0.450891,0.069311
0.150336,0.456418,0.107145
0.147682,0.501181,0.108116
0.236191,0.402862,0.144231
0.367907,0.502565,0.145739
0.369253,0.565109,-0.103710
0.130736,0.528155,0.033282
0.102865,0.612064,-0.000395
0.194890,0.540250,0.080569
0.200165,0.589244,-0.059328
0.262978,0.628918,-0.012446
0.048580,0.437097,0.022264
0.021757,0.630931,-0.063723
0.156493,0.632344,-0.031592
0.134823,0.561070,0.044188
