X,Y,Z
-0.482149,-0.500706,0.428249
-0.571745,-0.522389,0.402881
-0.377593,-0.577505,0.400510
-0.456223,-0.681623,0.277800
-0.551176,-0.450079,0.426269
-0.512971,-0.548878,0.419069
-0.398227,-0.421490,0.363918
-0.414236,-0.494590,0.518535
-0.338463,-0.435288,0.465210
-0.253618,-0.556793,0.383220
-0.604545,-0.414322,0.464164
-0.423865,-0.429881,0.465173
-0.421150,-0.430210,0.420979
-0.320432,-0.403257,0.496025
-0.343409,-0.357661,0.411068
-0.390569,-0.414469,0.440628
-0.556570,-0.375403,0.270449
-0.521928,-0.357841,0.331425
-0.407358,-0.504087,0.448778
-0.421778,-0.480247,0.503316
-0.435452,-0.304124,0.484648
-0.370482,-0.437656,0.545866
-0.508016,-0.385017,0.227289
-0.578603,-0.292770,0.402761
-0.465549,-0.410955,0.333050
-0.348930,-0.361031,0.406546
-0.375638,-0.358710,0.453908
-0.382035,-0.305361,0.480857
-0.513620,-0.242391,0.275475
-0.548614,-0.351616,0.317571
-0.332294,-0.233284,0.380099
-0.455792,-0.321422,0.335559
-0.364664,-0.326594,0.387715
-0.588351,-0.381110,0.262423
-0.524359,-0.219393,0.382552
-0.451004,-0.161173,0.358944
-0.435261,-0.227766,0.400754
-0.390829,-0.266601,0.434203
-0.587921,-0.258351,0.264911
-0.357618,-0.171422,0.458988
-0.448378,-0.239155,0.352453
-0.398210,-0.179365,0.412463
-0.659055,-0.129316,0.211254
-0.575855,-0.168084,0.336838
-0.583399,-0.130310,0.247663
-0.454213,-0.121823,0.405544
-0.532077,-0.074991,0.253798
-0.587948,0.001042,0.073956
-0.579445,-0.050356,0.199481
-0.441758,-0.135279,0.278320
-0.484198,-0.041004,0.356344
-0.412696,-0.029856,0.315387
-0.278016,-0.111477,0.207035
-0.517385,-0.080942,-0.001365
-0.534993,0.036262,0.259784
-0.382091,-0.036001,0.371108
-0.396526,0.021546,0.239248
-0.331018,0.107539,0.193887
-0.446340,-0.001061,0.142564
-0.373327,-0.017261,0.170344
-0.433023,0.086193,0.162256
-0.363206,0.104601,0.090492
