X,Y,Z
0.361236,-0.256564,-0.066894
0.463320,-0.261077,0.001483
0.316863,-0.273627,-0.021549
0.381450,-0.328640,-0.027890
0.412767,-0.209255,0.073844
0.519731,-0.273754,-0.063300
0.164030,-0.178344,-0.047427
0.311607,-0.280613,0.024547
0.470155,-0.262973,-0.030358
0.434214,-0.197570,0.015930
0.416776,-0.243386,-0.001565
0.460874,-0.256678,0.022136
0.211958,-0.276816,-0.053063
0.271645,-0.210443,0.009563
0.334250,-0.115654,-0.021964
0.319588,-0.185113,0.004285
0.388089,-0.262995,0.090914
0.420280,-0.151934,-0.044286
0.576040,-0.244855,0.040305
0.239886,-0.216596,-0.057807
0.265252,-0.087584,-0.016481
0.388114,-0.092323,-0.024729
0.369312,-0.145568,-0.067277
0.420351,-0.174432,-0.002507
0.583918,-0.241801,-0.002448
0.546913,-0.136842,-0.201893
0.230133,-0.192211,-0.059930
0.376032,-0.074139,-0.000914
0.402608,-0.148426,0.012080
0.464612,-0.080737,0.016108
0.497230,-0.127495,-0.091524
0.613036,-0.161055,-0.127937
0.327961,-0.049981,-0.135124
0.421621,-0.007122,0.013859
0.501187,-0.078605,-0.056971
0.495600,-0.071142,-0.056509
0.551111,-0.052357,-0.108156
0.525888,-0.068662,-0.149317
0.315431,-0.040720,-0.119907
0.433946,0.041679,-0.047118
0.487961,-0.014868,-0.065646
0.574439,0.012841,-0.075347
0.561427,-0.023884,-0.154934
0.654758,0.071206,-0.144041
0.397374,0.036112,-0.124137
0.509760,0.048362,-0.036698
0.554400,-0.031325,-0.049676
0.665113,0.044535,-0.096147
0.629192,0.113969,-0.088166
0.701856,0.072143,-0.186768
0.510066,0.114687,-0.113846
0.451758,0.078502,-0.094757
0.512265,0.099434,-0.209834
0.624983,0.083781,-0.152077
0.579275,0.072322,-0.230808
0.661534,0.169623,-0.286992
0.494114,0.134790,-0.155641
0.582520,0.102623,-0.207767
0.653102,0.232582,-0.199284
0.694423,0.232805,-0.273063
0.469726,0.163581,-0.242776
0.568923,0.149304,-0.259504
0.571117,0.202496,-0.257873
