X,Y,Z
0.208702,0.045581,0.319335
0.119609,0.027747,0.255937
0.204221,0.153382,0.282728
0.237807,0.055394,0.422766
0.131450,0.125129,0.443156
0.172165,0.121599,0.455730
0.204257,0.076028,0.359995
0.170372,0.114528,0.386165
0.218161,0.064830,0.378435
0.360019,0.106372,0.400166
0.067731,0.143417,0.406706
0.051525,0.193762,0.430345
-0.005783,0.217147,0.491430
0.206099,0.166196,0.378711
0.234564,0.178247,0.514748
0.406638,0.125580,0.448591
0.379422,0.110084,0.332415
0.127027,0.209403,0.404289
0.137099,0.223614,0.436289
0.272561,0.239727,0.500255
0.242822,0.254611,0.367576
0.236712,0.196868,0.466122
0.330499,0.245794,0.525416
0.429755,0.170068,0.403603
0.106410,0.222834,0.320448
0.089572,0.212857,0.495016
0.190903,0.224658,0.512705
0.280222,0.371999,0.503456
0.320606,0.334512,0.490247
0.408781,0.259887,0.456222
0.168279,0.265186,0.489341
0.250837,0.257327,0.537825
0.255166,0.364846,0.521158
0.332040,0.232700,0.533961
0.396153,0.367871,0.426664
0.384101,0.430641,0.487836
0.482077,0.272269,0.432726
0.247945,0.357752,0.432333
0.189523,0.465547,0.487813
0.312477,0.359219,0.554870
0.358928,0.443536,0.515317
0.475878,0.399573,0.441684
0.251454,0.355543,0.334609
0.332069,0.356295,0.518823
0.291908,0.449310,0.574377
0.390312,0.466020,0.485124
0.402406,0.420260,0.419752
0.611223,0.397475,0.415730
0.316111,0.534102,0.503635
0.197974,0.325863,0.591425
0.430171,0.418350,0.545130
0.523744,0.506240,0.528559
0.455848,0.539240,0.465882
0.426241,0.372115,0.439766
0.639916,0.392408,0.455094
0.373800,0.528429,0.482412
0.425643,0.479816,0.540536
0.504456,0.472644,0.621467
0.388733,0.567084,0.422589
0.478761,0.501141,0.453359
0.584530,0.478531,0.443329
0.319679,0.465705,0.532804
0.398528,0.483250,0.503463
0.410677,0.546252,0.479926
0.446636,0.514516,0.570717
0.558641,0.484428,0.508403
0.343769,0.636258,0.520945
0.400783,0.700160,0.529896
0.414923,0.669115,0.466708
0.467489,0.592395,0.517045
