X,Y,Z
-0.184181,-0.508036,0.039780
-0.113607,-0.580568,-0.057170
-0.221584,-0.507946,0.006625
-0.098045,-0.503057,0.054826
-0.059528,-0.482794,0.115549
0.073629,-0.483132,-0.001994
-0.043964,-0.488734,0.045069
-0.182550,-0.498696,0.097997
-0.099769,-0.399659,0.130420
-0.108087,-0.461086,0.106615
0.022447,-0.376882,0.103414
0.106686,-0.466762,0.048155
0.065319,-0.501633,0.047714
0.135263,-0.451352,-0.004869
-0.234933,-0.284444,0.066326
-0.192709,-0.350542,0.049215
-0.137017,-0.350030,0.084185
-0.060761,-0.339812,0.067701
0.053641,-0.471352,0.107101
0.074990,-0.461031,0.056566
0.118703,-0.408132,0.094318
-0.164081,-0.280779,0.016489
-0.153430,-0.317435,0.068560
-0.134178,-0.317063,0.032371
-0.085805,-0.268306,0.124658
-0.051203,-0.281572,0.164233
-0.025874,-0.379535,0.030014
-0.180224,-0.317929,0.136187
-0.193829,-0.280700,0.111384
-0.075087,-0.309118,0.055495
-0.094923,-0.317159,0.172171
-0.092991,-0.318646,0.065045
0.044187,-0.306085,-0.017434
-0.268422,-0.121374,0.185750
-0.117460,-0.244299,0.089222
-0.130886,-0.322335,0.101884
-0.159458,-0.229069,0.198861
-0.002540,-0.220959,0.038634
-0.017026,-0.316780,0.178518
-0.391049,-0.026982,0.127347
-0.143794,-0.177176,0.068972
-0.233702,-0.135773,0.099923
-0.224009,-0.154014,0.136866
-0.121346,-0.090318,0.123619
-0.031035,-0.173829,0.184289
-0.350070,-0.168104,0.127486
-0.195701,-0.048636,0.152232
-0.264732,-0.076339,0.111914
-0.175811,-0.116186,0.125670
-0.162625,-0.177417,0.053529
-0.076291,-0.196562,0.149634
-0.264717,-0.044858,0.018291
-0.242886,-0.069869,0.051839
-0.218781,-0.128441,0.171745
-0.157945,-0.035146,0.133544
-0.239800,-0.087735,0.182409
-0.131730,-0.133256,0.112312
-0.250836,-0.041643,0.102687
-0.207155,-0.052565,0.186064
-0.192176,0.022269,0.111736
-0.252879,-0.106840,0.181410
-0.210423,-0.011393,0.075878
-0.097083,-0.033150,0.161640
-0.273779,-0.119006,-0.062716
-0.306413,0.096568,0.100655
-0.268068,-0.076990,0.125934
-0.150929,0.049515,0.156263
-0.192395,0.085817,0.066749
-0.180175,-0.028153,0.180314
-0.256840,0.115451,0.113721
-0.267772,0.068465,0.235323
-0.215314,0.085415,0.137654
-0.189134,0.111402,0.217662
-0.057152,0.015652,0.025832
