X,Y,Z
-0.078765,-0.308236,-0.164693
0.129912,-0.403303,-0.161941
0.078066,-0.341999,-0.174832
0.101346,-0.407678,-0.113098
-0.019146,-0.419910,-0.029836
0.096325,-0.250009,-0.063142
0.121925,-0.364071,-0.061731
0.230604,-0.465570,-0.084768
0.229505,-0.395993,-0.086355
0.218252,-0.315069,-0.052998
0.276135,-0.305164,-0.035651
-0.009686,-0.401190,-0.217296
-0.002404,-0.309387,-0.100554
0.168357,-0.338810,-0.147062
0.207468,-0.412834,-0.012541
0.108987,-0.355632,-0.099928
0.278845,-0.247342,-0.095422
0.269999,-0.254359,-0.202634
0.112421,-0.189239,-0.201067
0.098556,-0.304774,-0.157837
0.129325,-0.232083,-0.201379
0.150276,-0.238710,-0.140816
0.302392,-0.270226,-0.171130
0.400800,-0.242639,-0.038471
0.076909,-0.203437,-0.178104
0.054553,-0.130021,-0.170367
0.175063,-0.227631,-0.132398
0.163680,-0.282895,-0.128012
0.245045,-0.234824,-0.216206
0.098184,-0.162087,-0.171918
0.098964,-0.158478,-0.091602
0.219347,-0.170213,-0.143151
0.093025,-0.130722,-0.176839
0.199170,-0.173640,-0.191848
0.024966,-0.138605,-0.168806
0.120332,-0.213253,-0.156049
0.094680,-0.142802,-0.140532
0.114190,-0.095234,-0.140580
0.248264,-0.143715,-0.104508
0.105801,-0.088940,-0.257703
0.068588,-0.096158,-0.204670
0.188401,-0.109949,-0.098575
0.106343,-0.094826,-0.142046
0.331433,-0.097440,-0.142471
0.113172,-0.033972,-0.187266
0.157512,-0.025106,-0.264037
0.210624,0.014494,-0.193784
0.211472,0.081540,-0.219075
0.346962,-0.014454,-0.205798
0.057782,-0.043405,-0.213707
0.008386,0.017261,-0.150366
0.101539,0.082530,-0.231211
0.193813,-0.023294,-0.211501
0.249462,-0.033572,-0.148627
-0.027401,0.114317,-0.279068
0.019744,0.080170,-0.300146
0.161039,0.082563,-0.252334
0.167870,0.090908,-0.187209
0.209026,0.017521,-0.184631
0.278905,0.123913,-0.358833
-0.086149,0.110462,-0.326815
0.108355,0.171948,-0.354103
0.138974,0.190088,-0.339431
0.207655,0.081644,-0.327802
0.248352,0.221191,-0.374389
0.285012,0.142500,-0.290890
0.186225,0.186643,-0.412553
0.222808,0.161549,-0.310906
