X,Y,Z
0.424032,0.022725,0.177281
0.435259,0.019746,0.321408
0.562081,0.005107,0.341652
0.589803,-0.009607,0.432609
0.387422,0.004637,0.355030
0.336821,0.056384,0.384449
0.430744,0.094721,0.389299
0.479458,0.065618,0.318886
0.595285,0.033788,0.520104
0.494570,-0.029471,0.413791
0.342788,0.103531,0.316917
0.438466,0.101741,0.292774
0.406307,0.125845,0.366251
0.535185,0.064047,0.346036
0.511353,0.125298,0.449359
0.683465,0.090233,0.450817
0.369856,0.136947,0.324346
0.390457,0.129866,0.293140
0.494303,0.138854,0.356687
0.516518,0.155280,0.345838
0.562920,0.180603,0.424336
0.599954,0.120524,0.337456
0.397341,0.116250,0.304681
0.336906,0.209551,0.326559
0.492149,0.167208,0.310985
0.569202,0.286946,0.325645
0.513625,0.159819,0.307604
0.560264,0.115737,0.360248
0.418418,0.286003,0.326884
0.365321,0.211780,0.327653
0.467041,0.261505,0.320558
0.504119,0.263765,0.338040
0.660352,0.307583,0.262943
0.485124,0.370016,0.291525
0.419998,0.291993,0.353417
0.498593,0.280726,0.303360
0.506438,0.323919,0.345023
0.466448,0.321551,0.214769
0.416817,0.313219,0.146461
0.536989,0.402125,0.294860
0.416588,0.391145,0.297262
0.441881,0.379097,0.284774
0.586672,0.381585,0.284332
0.390636,0.440044,0.244010
0.513542,0.408496,0.234114
0.459813,0.365940,0.261582
0.662563,0.402121,0.179180
0.585439,0.306219,0.280714
0.570883,0.440365,0.137732
0.391726,0.420219,0.205308
0.494750,0.494251,0.203305
0.470424,0.514233,0.249693
0.510718,0.385176,0.296986
0.585043,0.407139,0.318978
0.586113,0.359161,0.235767
0.362474,0.573144,0.136358
0.488362,0.458856,0.139960
0.453306,0.505584,0.109009
0.608050,0.487730,0.174077
0.643842,0.553818,0.151506
0.659867,0.384644,0.067583
0.527042,0.563455,0.158912
0.487491,0.554604,0.243313
0.543052,0.532459,0.114501
0.592837,0.546529,0.113725
0.554798,0.689054,0.087173
