X,Y,Z
0.136170,0.119374,-0.046661
0.168648,0.213099,-0.043354
0.107755,0.220396,0.016417
0.206055,0.187261,-0.010440
0.253801,0.194782,-0.061463
0.385035,0.168957,-0.032624
0.258184,0.253675,-0.077361
0.429847,0.145958,0.009985
0.131970,0.338971,-0.009260
0.310042,0.185206,-0.019247
0.107442,0.329010,0.117323
0.311138,0.258002,-0.022563
0.344824,0.144567,-0.014052
0.306114,0.227737,-0.001213
0.166779,0.228560,-0.006818
0.259048,0.268298,0.086491
0.351111,0.224526,0.038662
0.291125,0.211588,0.013846
0.337647,0.308049,0.035088
0.406537,0.279252,-0.097510
0.126557,0.331477,-0.095723
0.282665,0.386920,-0.063518
0.206107,0.310896,-0.006620
0.345866,0.350246,-0.101392
0.389490,0.351060,-0.041480
0.221012,0.289980,0.039362
0.208228,0.379407,0.061050
0.228590,0.363893,0.091698
0.248595,0.356224,0.012099
0.294482,0.284810,0.000949
0.143259,0.481240,0.111860
0.165203,0.451933,0.034788
0.227562,0.476763,-0.039978
0.339423,0.465484,-0.035387
0.301993,0.493948,-0.017440
0.246069,0.500477,0.069284
0.236473,0.523424,-0.062735
0.228228,0.509903,0.037069
0.334800,0.426460,0.003626
0.391079,0.482918,-0.028187
0.161348,0.563782,0.022819
0.282402,0.549015,-0.080212
0.301297,0.490779,0.095220
0.343338,0.508301,-0.006792
0.353110,0.454010,-0.084488
0.062445,0.624726,-0.122114
0.113210,0.493084,-0.054051
0.133476,0.548554,0.091057
0.252797,0.578408,-0.005895
0.290413,0.648561,0.050550
0.266409,0.582240,0.058183
0.087331,0.692963,-0.109498
0.262226,0.664417,0.037638
0.222509,0.567529,0.036030
0.269897,0.647724,0.034168
0.347827,0.566777,-0.027326
0.387716,0.672062,-0.051192
0.055586,0.742619,-0.165863
0.137004,0.691698,-0.034168
0.183467,0.647988,-0.010727
0.255035,0.740964,-0.068764
0.278199,0.689588,-0.056194
0.454484,0.714469,0.003626
0.102212,0.733726,-0.048567
0.145949,0.654761,-0.010207
0.264622,0.706329,-0.049481
0.246477,0.690204,-0.052517
0.388205,0.635258,-0.093598
0.373823,0.694341,-0.067241
0.212779,0.779559,-0.092139
0.263656,0.852219,-0.061828
