X,Y,Z
0.092960,-0.372008,-0.112308
0.134182,-0.309433,-0.089780
0.073304,-0.264227,-0.023091
0.041304,-0.366298,-0.129439
0.155269,-0.171647,-0.072386
-0.069980,-0.237254,-0.070109
-0.035850,-0.250123,-0.131231
0.035460,-0.209595,-0.006881
0.012379,-0.212719,-0.109958
0.114343,-0.182958,-0.110648
0.167930,-0.188550,-0.147813
-0.219142,-0.169847,-0.027894
-0.034349,-0.186219,-0.131364
-0.001055,-0.150691,-0.140505
0.034060,-0.185862,-0.130827
0.125737,-0.170643,-0.100481
0.108241,-0.226833,-0.130036
0.224818,-0.186598,-0.080579
-0.136960,-0.064371,-0.109431
0.071697,-0.054416,-0.195039
0.020616,-0.092621,-0.159767
0.117814,-0.093057,-0.080438
0.146945,-0.057333,-0.138713
0.168249,-0.167051,-0.064089
0.263922,-0.112471,-0.169517
-0.045558,-0.170235,-0.126715
0.064894,-0.060856,-0.161881
0.065327,-0.023964,-0.126723
0.100443,-0.116732,-0.065572
0.168764,-0.121488,-0.096614
0.180559,-0.022130,-0.143382
0.011480,-0.014164,-0.132873
0.117979,-0.090719,-0.059645
0.090842,-0.025172,-0.025965
0.271222,-0.014904,-0.032592
0.144128,0.014372,-0.119920
0.273277,-0.087741,-0.089960
0.011244,0.048043,-0.168188
0.163118,0.035656,-0.098583
0.147103,0.070997,-0.008407
0.241475,0.019179,-0.080866
0.312010,-0.011708,-0.022573
0.407930,0.044668,-0.059169
0.317756,0.002856,-0.158034
0.136818,0.041668,-0.135207
0.116480,0.114056,-0.089995
0.152417,-0.014607,-0.104521
0.262616,0.091065,-0.138490
0.354845,0.051350,-0.168092
0.427897,0.023679,-0.280888
0.458309,0.042230,-0.195942
0.158478,0.110648,-0.140904
0.119018,0.113119,-0.149925
0.280202,0.058699,-0.082762
0.291905,0.052188,-0.143623
0.277268,0.092303,-0.163285
0.321985,0.162943,-0.095731
0.345031,0.136935,-0.190837
0.190698,0.214384,-0.193924
0.193413,0.149310,-0.219605
0.250577,0.101966,-0.142899
0.330155,0.130105,-0.202704
0.342722,0.218875,-0.274583
0.262400,0.232246,-0.280492
0.178227,0.276717,-0.087051
0.391831,0.266147,-0.215866
0.328868,0.211971,-0.240507
0.400998,0.193960,-0.141535
0.150868,0.308895,-0.328409
