X,Y,Z
0.217930,-0.720930,0.232209
0.110458,-0.719126,0.155015
0.202355,-0.733375,0.170956
0.253900,-0.679547,0.270236
0.222600,-0.699169,0.288021
0.242730,-0.566368,0.341978
0.215904,-0.593798,0.366723
0.360355,-0.635027,0.426777
0.570928,-0.581579,0.376307
0.451529,-0.574418,0.417457
0.237325,-0.574675,0.272906
0.223099,-0.683801,0.252339
0.289163,-0.601375,0.280180
0.245950,-0.620222,0.417700
0.330489,-0.538662,0.291423
0.478948,-0.605806,0.355435
0.249189,-0.520895,0.211217
0.196459,-0.539376,0.261425
0.325917,-0.522861,0.359270
0.336755,-0.441517,0.343429
0.409154,-0.613665,0.348965
0.336554,-0.494370,0.355422
0.197383,-0.491646,0.256621
0.225267,-0.414414,0.396785
0.221174,-0.383571,0.388728
0.322177,-0.502638,0.363903
0.474855,-0.491675,0.322996
0.197858,-0.403263,0.264378
0.279966,-0.399966,0.306414
0.291111,-0.445768,0.241409
0.327782,-0.382062,0.357409
0.426558,-0.479269,0.293903
0.210171,-0.356071,0.254870
0.244341,-0.376195,0.301481
0.320691,-0.378914,0.215490
0.339801,-0.364178,0.232237
0.332324,-0.353718,0.344346
0.157819,-0.318313,0.254219
0.202435,-0.336818,0.193513
0.213329,-0.342729,0.289693
0.406746,-0.249196,0.342385
0.218105,-0.318800,0.230634
0.291710,-0.297265,0.198352
0.306311,-0.289648,0.308330
0.352376,-0.365564,0.279530
0.393358,-0.307492,0.264189
0.186556,-0.259602,0.135806
0.152101,-0.246598,0.171227
0.248030,-0.244206,0.209903
0.279636,-0.160630,0.157827
0.375172,-0.199648,0.188985
0.216081,-0.216443,0.152112
0.276970,-0.176995,0.197889
0.229916,-0.100882,0.200386
0.275974,-0.214625,0.239259
0.504430,-0.213771,0.287195
0.229035,-0.147818,-0.005347
0.206640,-0.131512,0.113572
0.237121,-0.143188,0.155318
0.372348,-0.126478,0.194662
0.421659,-0.139538,0.243024
0.201494,-0.051522,0.139621
0.375383,-0.107753,0.099931
0.413256,-0.079111,0.248623
0.394553,-0.086209,0.127834
