X,Y,Z
0.320917,-0.549915,-0.499074
0.389310,-0.460935,-0.501018
0.544631,-0.463420,-0.452865
0.256889,-0.537925,-0.473403
0.373243,-0.382353,-0.439789
0.498459,-0.461258,-0.450286
0.443061,-0.577636,-0.434964
0.490141,-0.422736,-0.431677
0.495056,-0.360741,-0.399208
0.355276,-0.468600,-0.460803
0.306460,-0.421596,-0.429835
0.504058,-0.379691,-0.389591
0.510214,-0.383852,-0.360701
0.511986,-0.573919,-0.328402
0.588452,-0.483837,-0.429380
0.299117,-0.393120,-0.491942
0.324926,-0.334133,-0.349115
0.419923,-0.290745,-0.400451
0.486086,-0.368919,-0.414794
0.457942,-0.333515,-0.322155
0.520964,-0.351960,-0.345051
0.330325,-0.350375,-0.516605
0.304810,-0.284924,-0.381445
0.404974,-0.250076,-0.339402
0.455875,-0.325587,-0.302838
0.557089,-0.367184,-0.342624
0.327970,-0.271019,-0.516204
0.345858,-0.212072,-0.364280
0.509064,-0.185859,-0.364983
0.505944,-0.277882,-0.414032
0.510399,-0.273583,-0.385962
0.346636,-0.194694,-0.377746
0.229713,-0.217112,-0.312325
0.487004,-0.218447,-0.260135
0.441670,-0.247114,-0.318553
0.227459,-0.161422,-0.386301
0.436975,-0.147982,-0.310402
0.314526,-0.252323,-0.352802
0.454909,-0.137685,-0.438296
0.277451,-0.128738,-0.480121
0.307499,-0.141716,-0.367703
0.325864,-0.151735,-0.312689
0.434825,-0.090659,-0.426649
0.552657,-0.103259,-0.387876
0.217722,-0.026847,-0.457317
0.313383,-0.138633,-0.372656
0.370300,-0.036085,-0.280056
0.321360,-0.085409,-0.265741
0.537730,-0.099746,-0.250840
0.508339,-0.110668,-0.418847
0.366531,-0.002916,-0.403854
0.337632,-0.051315,-0.346981
0.291589,0.057888,-0.339568
0.442981,-0.058034,-0.352929
0.439446,-0.041440,-0.290354
0.570854,-0.073324,-0.377588
0.295542,0.030101,-0.521193
0.368757,-0.025799,-0.324441
0.399620,-0.024403,-0.362944
0.306371,0.033355,-0.325345
0.450034,-0.057105,-0.401739
0.464439,0.109266,-0.464706
0.296492,0.058927,-0.464903
0.295084,0.047854,-0.443547
0.294255,-0.045729,-0.401607
0.380164,0.039437,-0.367641
0.432172,-0.005289,-0.435818
0.487522,0.031977,-0.467229
0.504320,0.070107,-0.381883
0.414220,0.188773,-0.408504
