X,Y,Z
0.105475,-0.005365,-0.472637
0.162525,0.012340,-0.471138
0.273783,0.055448,-0.437473
0.025512,0.190333,-0.441292
-0.007803,0.165260,-0.361581
0.107118,0.142279,-0.439190
0.117257,0.055504,-0.487014
0.211466,0.220533,-0.448493
0.277306,0.083485,-0.448610
0.048382,0.251781,-0.425870
0.168020,0.164620,-0.416391
0.131073,0.132853,-0.358321
0.186758,0.194276,-0.381859
0.225756,0.139257,-0.426437
0.201058,0.140118,-0.340775
-0.027030,0.276918,-0.399709
-0.024776,0.221930,-0.393428
0.068045,0.352802,-0.328658
0.186980,0.251232,-0.356749
0.173167,0.248135,-0.483058
0.202000,0.244795,-0.378743
0.036055,0.225209,-0.430452
0.042565,0.339724,-0.381994
0.138691,0.284154,-0.367171
0.131292,0.280770,-0.395218
0.269537,0.338923,-0.339187
0.191433,0.321232,-0.415521
0.071652,0.288996,-0.330777
0.156941,0.284095,-0.274280
0.124871,0.333751,-0.314765
0.272690,0.240210,-0.394121
0.294317,0.332098,-0.397216
0.085270,0.383616,-0.424303
0.161603,0.412149,-0.250286
0.151917,0.390108,-0.271547
0.303251,0.410015,-0.258903
0.267725,0.400569,-0.255729
0.051884,0.376945,-0.319837
0.081747,0.490972,-0.236756
0.207864,0.503447,-0.203442
0.194493,0.485822,-0.390876
0.233165,0.477604,-0.289094
0.086759,0.483478,-0.327973
0.177755,0.543869,-0.186378
0.202479,0.514337,-0.231021
0.093204,0.480353,-0.237014
0.191390,0.466936,-0.326140
0.340015,0.436929,-0.355258
0.032899,0.500720,-0.401609
0.076288,0.522607,-0.214872
0.260484,0.529084,-0.232329
0.245048,0.570620,-0.248927
0.196141,0.486092,-0.243305
0.293578,0.558492,-0.274754
0.051720,0.569116,-0.328128
0.070987,0.593490,-0.364053
0.093024,0.559313,-0.202868
0.212007,0.566432,-0.304105
0.276271,0.521621,-0.327929
0.367845,0.553672,-0.256981
-0.002305,0.507974,-0.252552
0.084398,0.570548,-0.249522
0.162905,0.552703,-0.282352
0.137709,0.717981,-0.321318
0.270269,0.547889,-0.304900
0.256277,0.600808,-0.356355
0.174209,0.750659,-0.249429
0.094009,0.674654,-0.301948
0.218902,0.677833,-0.316073
0.170414,0.662725,-0.242218
0.372048,0.698192,-0.297153
0.178063,0.714288,-0.285800
