X,Y,Z
0.086665,-0.037788,0.017880
-0.076787,0.054338,0.130269
0.055854,-0.092179,0.243447
0.023783,-0.003164,0.198877
-0.094448,0.034763,0.091697
-0.089024,0.012481,0.106042
-0.089687,0.006222,0.196486
-0.070514,0.080175,0.205561
-0.005475,0.040010,0.224902
0.101522,0.076473,0.070925
-0.261137,0.064151,-0.035670
-0.038363,0.097798,0.081052
-0.096018,0.161248,0.119647
0.018388,0.155519,0.246100
-0.075936,0.074657,0.146330
0.036241,0.107958,0.037023
0.013007,0.116815,0.159425
-0.120906,0.129028,0.118335
-0.118990,0.183360,0.051831
-0.110766,0.067241,0.269251
-0.041077,0.157171,0.203801
0.001204,0.067029,0.129556
0.113967,0.188505,0.201470
0.064518,0.130757,0.173641
0.144238,0.041841,0.048289
-0.128211,0.138740,0.061086
-0.124884,0.236616,0.046843
-0.026435,0.110365,0.122059
0.035764,0.219937,0.110712
0.002105,0.139061,0.105294
0.155909,0.195087,0.150401
0.278417,0.116147,-0.017290
-0.001583,0.276337,0.073169
0.094386,0.195354,0.141834
0.054012,0.324447,0.137740
0.224402,0.178563,-0.027956
0.142086,0.279097,0.041528
0.152304,0.220094,-0.018594
0.223543,0.247218,-0.111728
0.278815,0.267036,-0.180939
0.099422,0.370319,-0.008359
0.061754,0.250948,0.065923
0.118468,0.278256,-0.004449
0.123038,0.233783,-0.032706
0.182848,0.214249,0.034120
0.233794,0.259457,0.106225
0.267914,0.294973,-0.077253
0.421537,0.386155,-0.107342
0.123833,0.265054,0.077614
0.104180,0.274869,-0.001841
0.209730,0.294370,-0.092543
0.125679,0.286873,0.054417
0.233410,0.363490,-0.060625
0.381559,0.301169,-0.033911
0.294818,0.369552,-0.146500
0.177430,0.392987,-0.023580
0.175349,0.347562,-0.024194
0.124753,0.334290,0.005512
0.215769,0.451584,-0.060625
0.317458,0.376040,-0.191360
0.214471,0.353377,-0.170487
0.204355,0.398414,-0.071547
