X,Y,Z
0.407150,-0.620247,0.211377
0.422226,-0.665191,0.316421
0.568326,-0.663933,0.128294
0.403361,-0.619805,0.264173
0.421448,-0.581595,0.286194
0.441254,-0.588309,0.274350
0.608879,-0.553717,0.339716
0.700960,-0.628638,0.216529
0.425235,-0.589571,0.286582
0.416739,-0.592847,0.312187
0.489661,-0.528030,0.402549
0.481005,-0.517812,0.348162
0.629300,-0.516114,0.325383
0.623112,-0.476514,0.350666
0.286027,-0.453439,0.212741
0.356274,-0.535382,0.262508
0.460386,-0.559346,0.262882
0.459451,-0.570075,0.343214
0.527052,-0.474642,0.380354
0.660003,-0.481787,0.335514
0.665659,-0.495548,0.356021
0.311028,-0.412402,0.316736
0.429941,-0.513740,0.289279
0.416431,-0.362121,0.345374
0.482771,-0.476250,0.281983
0.559003,-0.366580,0.367267
0.576937,-0.442905,0.312325
0.328136,-0.366575,0.116839
0.456036,-0.450599,0.222849
0.445267,-0.385856,0.321404
0.351723,-0.403659,0.395280
0.544506,-0.358613,0.332495
0.384915,-0.277791,0.285481
0.271939,-0.420592,0.300320
0.468834,-0.298985,0.286845
0.517773,-0.408713,0.301788
0.489485,-0.365530,0.203155
0.339962,-0.170858,0.152585
0.417380,-0.222978,0.251717
0.485323,-0.353680,0.278497
0.496581,-0.226656,0.260764
0.506887,-0.241326,0.275672
0.265731,-0.229442,0.184495
0.380526,-0.259519,0.198198
0.383601,-0.279038,0.282533
0.389154,-0.295648,0.336481
0.462296,-0.310028,0.149595
0.233161,-0.143451,0.144113
0.313240,-0.142092,0.203909
0.316123,-0.232188,0.218322
0.467813,-0.233662,0.204086
0.392819,-0.245885,0.299905
0.407946,-0.253844,0.300290
0.167929,-0.082435,0.049679
0.388114,-0.113169,0.189409
0.313103,-0.163993,0.287686
0.363694,-0.124778,0.287039
0.410594,-0.136445,0.235205
0.484265,-0.161780,0.224181
0.263069,-0.048858,0.060562
0.403457,-0.104782,0.200170
0.480228,-0.131452,0.195216
0.486174,-0.057404,0.280550
0.527719,-0.081930,0.039276
0.312046,-0.070722,0.057755
0.307195,-0.035952,0.106899
0.341958,-0.144673,0.244491
0.508491,-0.036384,0.150256
