X,Y,Z
-0.167794,-0.509619,-0.348891
-0.111111,-0.532403,-0.358895
-0.377526,-0.528017,-0.347046
-0.312631,-0.420057,-0.358627
-0.275824,-0.477846,-0.381987
-0.205662,-0.426258,-0.449759
-0.136060,-0.406706,-0.286290
-0.200992,-0.429801,-0.402932
-0.155060,-0.424596,-0.467371
-0.340741,-0.396526,-0.377330
-0.412746,-0.333667,-0.294337
-0.284352,-0.419586,-0.261406
-0.202350,-0.399125,-0.399609
-0.211349,-0.439130,-0.391965
-0.067537,-0.473322,-0.337269
-0.056560,-0.363511,-0.385801
-0.302021,-0.377192,-0.314474
-0.319902,-0.287678,-0.297353
-0.344735,-0.424071,-0.247375
-0.219443,-0.423020,-0.335526
-0.160639,-0.354306,-0.286111
-0.120033,-0.355565,-0.303122
-0.232497,-0.280089,-0.343298
-0.256021,-0.357507,-0.211705
-0.266992,-0.331867,-0.290341
-0.237823,-0.322570,-0.307957
-0.170924,-0.353010,-0.207388
-0.070683,-0.312850,-0.250148
-0.257436,-0.259984,-0.198089
-0.233748,-0.353264,-0.217973
-0.243409,-0.319364,-0.268449
-0.142131,-0.272418,-0.292922
-0.128611,-0.207156,-0.303596
-0.371190,-0.161332,-0.249236
-0.263332,-0.222131,-0.241451
-0.226812,-0.215046,-0.223494
-0.167049,-0.273058,-0.314995
-0.223993,-0.221643,-0.262047
-0.248892,-0.087647,-0.256639
-0.194224,-0.244295,-0.273200
-0.187588,-0.112391,-0.256272
-0.106302,-0.165251,-0.269608
-0.010547,-0.183635,-0.178294
-0.239903,-0.204593,-0.299898
-0.097258,-0.145545,-0.141202
-0.136341,-0.119859,-0.169843
-0.130563,-0.168674,-0.247141
-0.018032,-0.198174,-0.251976
-0.288538,-0.058511,-0.190264
-0.261906,-0.146164,-0.157506
-0.121724,-0.089044,-0.269381
-0.069641,-0.086429,-0.230550
-0.034966,-0.123925,-0.313398
-0.068616,-0.003267,-0.272604
-0.207839,-0.003855,-0.236844
-0.326777,-0.021894,-0.242487
-0.260072,-0.006842,-0.256167
-0.108636,-0.042714,-0.277801
-0.155756,-0.092036,-0.194850
-0.029692,-0.051908,-0.272310
-0.318389,0.084811,-0.382243
-0.336533,0.051486,-0.217995
-0.186609,-0.030560,-0.274487
-0.094435,0.027367,-0.194341
-0.081641,0.059498,-0.287209
-0.012176,0.016610,-0.265535
-0.277271,0.047217,-0.305366
-0.168934,0.107531,-0.250914
-0.225287,0.003851,-0.274758
-0.177353,0.027790,-0.229371
-0.096926,0.098866,-0.268113
